place_id,nickname,content,date,situations,keywords,review_count,visit_count
18952380,ZOOM,김치말이국수 너무 맛있어요매장도 청결하고 직원분들도 친절합니다,2024-09-19,저녁에 방문,음식이 맛있어요,657,3
18952380,오공이31,맛나요할인도해주시고 좋아요,2024-09-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1371,7
18952380,ka****,^^,2024-08-30,저녁에 방문,음식이 맛있어요,3111,1
18952380,아기미니희야,남자탕..뼈가루많네요작은뻐들이빨에계속..걸림,2024-08-27,저녁에 방문,,675,1
18952380,라하하,굿,2024-08-10,"저녁에 방문, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1216,1
18952380,정도36,친절해요,2024-07-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,1534,7
18952380,Oo여행oO,건강한 맛..좋아요,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1532,2
18952380,난초744,친절해요,2024-07-19,저녁에 방문,가성비가 좋아요,1927,1
18952380,와이진7,너무 배부르네용ㅋㅋ 맛있게 먹었어요 남자탕은 뼈고기가 조금 뜨겁지않아서 전골이 더 맛있긴한거같네요,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1077,1
18952380,ZOOM,남자탕 고기도 부드럽고 국물이 진해서 맛있어요매장도 넓고 쾌적하니 단체로 오기에도 좋은데주차 공간이 협소한게 가장 아쉬웠어요,2024-07-14,저녁에 방문,음식이 맛있어요,657,2
18952380,100억0,동네 맛집중 하나에요~~,2024-07-10,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 회식, 연인・배우자",음식이 맛있어요,11,1
18952380,우리콜리tv,전골 시키면 소주한병 무료이벤트!주차장은 뒤에 있고!친절한데에어컨을 안키는지엄청 습하고 더움....빠르게 먹고 나옴,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2248,1
18952380,jae****,굿,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1308,1
18952380,쓰리도야지,포장을 가끔씩 해가는데 뼈없는건 첨 해봤더니 뼈가 빠져서 양이 엄청 적은 느낌이 납니다  반찬꺼리 없을때   이용하기 편해요^^,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,14,1
18952380,문어9253,,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,478,1
18952380,조아지77,친절하시고 매장도 깔끔해요.,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1193,2
18952380,천국의호텔리어,"한그릇 10,000원맛있게 잘 먹고갑니다. 늘 건강하세요.감사합니다.",2024-05-20,저녁에 방문,음식이 맛있어요,1402,3
18952380,cs40,맛있어요!!,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,273,1
18952380,빡20,양이 정말많아요  소사이즈가  다른곳  대사이즈와  유사합니다. 감자탕  맛도  좋은데  양까지  많으니  끼니겸  술안주로  안성맞춤  이네요~함께시킨  김치말이국수  여름 메뉴로  딱입니다. 방화동  감자탕  먹은  것  중 1등  추천합니다~~,2024-05-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,194,1
18952380,동동동동0 0,"해외에서 온 친구들과 방문했어요~ 직원분들 친절하시고 음식도 맛있어서 만족했습니다👍 뼈찜이랑 해장국, 김치말이국수까지 시켰는데 국수 다음으로 뼈찜, 해장국 순으로 인기 좋았어요🤣",2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,431,1
18952380,데이지덕51,굿,2024-04-21,점심에 방문,음식이 맛있어요,825,1
18952380,dl_****,김포공항맛집으로 이미 유명한 곳!! 방화동 살면 한번쯤 누구나 와봤을 그곳!! 음식도 맛있고 양도 푸짐 !! 친절하시고 쾌적해서 너무나 좋아요 >0<* 다양한 후식및 사이드도 골라먹는 재미도있습니다,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,81,1
18952380,마곡동다람쥐,방화동 맛집,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,702,4
18952380,Kay0v0,굳굳👍,2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,471,1
18952380,오공이31,맛잇어요,2024-03-10,"저녁에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1371,6
18952380,ohjeon,,2024-03-10,"저녁에 방문, 예약 없이 이용, 가족모임, 연인・배우자, 아이",음식이 맛있어요,343,1
18952380,jaimeee,오랜만에 먹는 감자탕국물이 진짜 진하고 시래기가 많아서 좋았다양도 푸짐해서 먹다가 배터질뻔 👍,2024-03-08,저녁에 방문,음식이 맛있어요,198,1
18952380,갱아95,굿,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,1435,2
18952380,stella9097,맛있어요,2024-02-06,점심에 방문,음식이 맛있어요,1966,1
18952380,BAEBAE07,😄😁😆,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,204,5
18952380,kim****,ㄱㅅ,2024-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",특별한 메뉴가 있어요,321,1
18952380,hyoni5272,메뉴가 다양해서 가족모임 혹은 김포공항회식 장소로 좋아요 외국인도 많이 방문하는듯 남다른뼈찜 소시켰는데 성인둘 아이하나 아주 만족스럽게 먹었어요 당면 인심이 좋아서 더더욱 만족!,2024-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,644,1
18952380,맛있으면질릴때까지,그냥저냥재방문 의사 없음,2024-01-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,347,1
18952380,euj****,김치류 맛이 아쉬웟는데 뼈찜 가성비가 좋았어요,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,376,1
18952380,장회장25,굿,2024-01-07,점심에 방문,음식이 맛있어요,147,2
18952380,lina6,굿,2024-01-07,점심에 방문,음식이 맛있어요,263,2
18952380,홍이장군입니다,추운날에는 따뜻한 국물이 있는 음식이 최고죠! 맛있게 잘 먹었습니다!,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,337,1
18952380,정도36,국물이 진해요,2024-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",혼밥하기 좋아요,1534,6
18952380,루루4396,뼈해장국이 먹고 싶어서 찾아가서 남자탕 먹었는데 국물이 소독약 향 같은 게 있어서 별로였어요. 다행히 고기는 괜찮아서 고기랑 밥이랑 먹었습니다. 되고 마른 밥이라 국물에 말아 먹어야 좋을 것 같은데 국물이 그냥 그래서 김치랑 먹었어요. 식당은 깨끗하고 넓습니다.,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,26,1
18952380,영꼬쿠쿠,처음에 너무 밍밍해서 놀랐어요..다진마늘하고 고춧가루 추가해서 청양고추 넣고 다시 간 맞추니까 괜찮았어요!그래도 맛있게 먹었어요,2023-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1304,1
18952380,라온팟,사장님이 친절하시고 감자탕 맛도 좋습니다!다만 아이 놀이방이 있다고 해서 방문했지만... 매우 작고 오락기만 있어 없는것만 못합니다.주차공간도 협소해서 아쉽습니다.,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,29,1
18952380,ton****,늘 맛잇게 먹고있슴다~ 친절하심,2023-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,476,2
18952380,날아올라73,맛있게먹었어요포장스탬프있어서좋은신방화역맛집,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,1298,1
18952380,nhs****,굿,2023-12-09,저녁에 방문,음식이 맛있어요,737,5
18952380,vhkddbsdk,굿굿ㅎㅎ,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,315,1
18952380,net****,맛있어요,2023-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,700,4
18952380,마더28,맛있어요,2023-11-28,저녁에 방문,매장이 넓어요,722,2
18952380,정유석47,감자탕 찐맛도리!!!해외여행 갔다가 김포공항 도착하시는 분들은 무조건 여기서 드세요… 너무너무 맛있어요,2023-11-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,39,1
18952380,my0****,좋아요,2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,694,2
18952380,dbs****,좋아요,2023-11-10,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1213,8
18952380,BAEBAE07,맛있는데.. 오늘은 고기가 좀 부실 했어요고기 엄청 살 많이 붙어있을때도 있는데... 오늘은...,2023-11-06,점심에 방문,음식이 맛있어요,204,4
18952380,토깽이21,👍,2023-11-06,점심에 방문,음식이 맛있어요,1132,8
18952380,slowly joji,보통 감자탕집을 가면 감자탕만 있어서 메뉴 선택에 제한이 있어서 아쉬운데 남다른감자탕에는 뼈찜도 있어서 완전 좋아요! 저희는 여기 뼈찜 먹으러 오는데 중사이즈가 양이 진짜 많고 맛있어서 둘이 배부르게 먹고 싶을때 시키는 사이즈에요. 보통 성인 둘이와서는 소사이즈 먹어도 충분하긴 합니다:) 그만큼 양 많이주는 곳이고 매장도 넓고 주차도 편해서 그점도 좋아요.,2023-11-05,점심에 방문,매장이 넓어요,339,1
18952380,새봄81,굿,2023-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,897,4
18952380,lsj770202,좋아요,2023-10-31,저녁에 방문,음식이 맛있어요,3097,5
18952380,다곰미,감자탕 맛있어요 👍👍👍,2023-10-28,저녁에 방문,음식이 맛있어요,191,2
18952380,뿡빵이7922,좋아요,2023-10-25,저녁에 방문,음식이 맛있어요,1787,4
18952380,꽉블리,감자탕 소 먹었는데 양이 정말 많아요뼈에 고기도 정말 많거 부드러워서 맛있더라구요,2023-10-21,점심에 방문,음식이 맛있어요,192,1
18952380,oppa49,좋아요,2023-10-19,저녁에 방문,가성비가 좋아요,270,1
18952380,블댄이,항상 편리하게 이용하고 있습니다.감사드리고~항상 좋은 서비스 부탁드릴게요~또 이용하겠습니다 수고하세요~,2023-10-11,저녁에 방문,음식이 맛있어요,677,1
18952380,정도36,주차가 편해요,2023-10-11,저녁에 방문,특별한 메뉴가 있어요,1534,5
18952380,BAEBAE07,.,2023-10-11,점심에 방문,매장이 넓어요,204,3
18952380,슈웅슈웅1039,처음 방문한 곳이라 기본으로 남다른 뼈찜 먹엇는데 살이 부드럽고 맛있어요!̊̈ 김치말이국수는 필수!̊̈ 한번도 안먹어 본 사람은 있어도 한번만 먹은 사람은 없을만한 맛이에요 다음에 방문하면 여신으로 먹어볼게요!̊̈ 사진을 다시 보니 침이 고이네요 ㅋㅋ,2023-10-08,저녁에 방문,혼밥하기 좋아요,99,1
18952380,myl****,굿,2023-10-07,저녁에 방문,음식이 맛있어요,2320,1
18952380,보리보리37,쌀쌀한 날에 소주한잔 생각나는 맛있는 감자탕입니다! 꼭 술 아니여도 가족단위로 식사하기 좋아요~ 양많고 맛있어요!!,2023-10-06,저녁에 방문,음식이 맛있어요,128,1
18952380,조아지77,맛있고 간편하게 먹을수도 있어요. 남은 밥은 용기에 포장도 해줘오.,2023-10-06,저녁에 방문,음식이 맛있어요,1193,1
18952380,덱오,국물맛은 약간의 된장맛이 나는 깔끔한 맛.우거지는 엄청 잘 삶아졌고 간도 잘뱀.문제는 뼈. 일단 덜 삶아진 탓인지 잘 뜯어지지가 않음.그리고 살에서 약간의 잡내도 남.게다가 먹을 살도 별로 없음. 사진과 같은 뼈가 6개 정도 들어 있음.맛은 5점 만점에 3.5점. 맛집은 절대 아님.,2023-10-01,저녁에 방문,매장이 넓어요,613,1
18952380,슬그머니미도리,방화동에서 가족 외식하기에 적당해서 추선 연휴 첫날 방문했어요! 어무니아부지 모두 만족하게 식사를 하셨어요. 그리고 무엇보다 간장맛 베이스에 뼈찜을 주문했는데 아이들이 먹기에도 괜찮네요! 안에 당면도 들어 있어서 약간 찜닭 느낌인데 돼지 통뼈고 고기살도 엄청 붙어 있어요. 그리고 김치말이 국수는 꼭 필수. 엄청 맛있어요!!,2023-09-27,저녁에 방문,음식이 맛있어요,318,1
18952380,as9****,좋아요,2023-09-26,점심에 방문,음식이 맛있어요,262,1
18952380,Hayley39,오래간만에 감자탕 먹어서 좋았는데 볶음밥은 맛 없기가 쉽지 않은데 별루였어요..남겼네요..감자탕은 괜찮았던 것 같아요~~,2023-09-23,저녁에 방문,친절해요,1073,1
18952380,쮸르르르,감자탕짱맛!,2023-09-22,저녁에 방문,음식이 맛있어요,1204,2
18952380,레인보우2592,좋아요,2023-09-17,저녁에 방문,음식이 맛있어요,1384,1
18952380,BAEBAE07,남다름 감자탕,2023-09-13,점심에 방문,매장이 넓어요,204,2
18952380,sykang19,감자탕굿,2023-09-05,점심에 방문,음식이 맛있어요,1192,1
18952380,Eat Drink Eat,다양한 사리추가 가능한 남다른뼈전골! 양도 정말 푸짐하고 셋이 중 시켰는데 배터지는줄! 담백하니 너무 맛있음!,2023-09-03,저녁에 방문,음식이 맛있어요,624,1
18952380,탈영병,굿,2023-09-03,점심에 방문,친절해요,1134,2
18952380,최형운12,음식이 맛잏어요,2023-08-25,저녁에 방문,음식이 맛있어요,613,2
18952380,BAEBAE07,남다른 감자탕..!!,2023-08-24,점심에 방문,매장이 넓어요,204,1
18952380,포스트563,,2023-07-24,아침에 방문,음식이 맛있어요,769,1
42537998,Jschoi,맛있어요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,545,1
42537998,Ttangkong,맛있어영,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
42537998,포토마중물,제육과 쭈꾸미볶음은 서울에서 제일 잘하는 집이다,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
42537998,Next96,막창이 맛있네요다음에 또 올게요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,207,1
42537998,pet****,음식이 맛있어요.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,247,2
42537998,kw****,소문듣고 넘어온 쭈막평일3시가넘어서 와서그런지 대기없이 바로들어왔어요쭈삼에 소주 한잔때렷는데역시 소문대로 매콤하니 좋네요~사장님도 친절하고잘챙겨주셔서 기분좋게먹구갑니다~~,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
42537998,라이언킴34,맨날오는  단골입니다여기  맛집  인증~~  굿또와도    질리지  않는  불맛~~,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
42537998,노댕56,방화동 쭈꾸미 맛집이에요~ 음식도 금방 나오고 맛있습니다,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
42537998,어리버리4171,잘먹었습니다~,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2,1
42537998,gornooo,방화동 맛집!! 쭈꾸미 정식 불맛도 대박이고 양도 많고 탱글탱글 대박입니다…. 최고👍🏻😉👍🏻,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,833,1
42537998,hsook2014,쭈꾸미 요리는 방화동에서여기가 최고입니다아버지 모시고 가서 정말 맛있게 잘 먹었습니다불맛이랑 신선함 거기다 친절 까지 다음에 또 올께요,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,46,1
42537998,써니7901,혼자오니 쭈꾸미정식밖에 못먹네요쭈삼이 먹고싶었는데 살짝 아쉽아쉽요근데 불맛나는 쭈꾸미였어요 맛있어요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,977,1
42537998,랑그동,방화동 맛집!!!!!! 쭈막최고예요~!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,58,1
42537998,차경희81,맛있어요,2025-03-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,803,28
42537998,규LOVE,맛이굿~~~불향이  엄청  찐해요쭈미도  쫄깃쫄깃~~~전  여기  찐단골입니다.마약  쭈꾸미~~,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,31,2
42537998,앙칼진부산머시마,방화역 근처 혼밥하기 좋은 맛집! 직장인들의 혼밥성지ㅎㅎ,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,33,1
42537998,냠냠이라이프,오호 혼밥쏘굿입니다 4시에가도받아주시네요ㅋ,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,65,1
42537998,sgod1020,점심과저녁이좀틀리지만사장님께서해주신쭈꾸미가맛있어요^^,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2239,7
42537998,날개024,맛있어요,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3,1
42537998,건방진생선까스,"화끈한 불맛을 잊을수없어1년만에 재방문했던방화역맛집 방화동맛집 개화산맛집 - 쭈막• 쭈삼(쭈꾸미+삼겹) (12,000원) ×2• 공기밥 (1,000원) ×1• 쭈삼(쭈꾸미+삼겹) (12,000원) ×1 (포장)• 공기밥 (1,000원) ×2 (포장)(집에서 너무 멀어서 자주 올수가 없기에이 맛을 잊지 않고자 & 놓치기 싫은 맛 이라매장 에서도 먹고 포장도 해갔던~♡♡♡♡)1년만에 재방문 했는데도 그맛은 그대로~!!!!반찬들도 하나같이 맛나고 (이 날 감자조림 진심 대박~!!!!모든 테이블 에서 리필 요청할 정도로 맛났던~!!!!)일단 메인 인 쭈삼이 대박~!!!!인생 쭈꾸미삼겹 찐맛집인 쭈막~♡♡♡♡또 맛 보러 방문 드리겠습니다~!!!!",2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1736,3
42537998,규LOVE,일주일에  두세번  오는  단골집인증불향나서  좋아요정말  마약쭈꾸미  입니다,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,31,1
42537998,네이버바보,3분거리 주민으로써맛집회사앞에 있으면 너무 좋을 맛집,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,89,1
42537998,kmy****,동네에 방화동 쭈꾸미 맛집이 여기 있을 줄이야… 10000원에 1인분 ㄷㄷㄷ 방화동 맛집 인정합니다 다음에 또 올게요!!,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
42537998,s2****,자극적인 맛으로써 아주아주 맛잇어용 ◡̈,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
42537998,입력번호,쭈꾸미 제육 볶음이  생각보다 자극적이지 않고 엄청 맛있어요막창 볶음도 잡내가 없어서 좋았어요👍👍👍,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 비즈니스, 부모님",음식이 맛있어요,5,1
42537998,syb****,양 꽤 많았구 친구랑 오기 좋았어요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
42537998,김수린1115,방화동 맛집!!✨✨쭈꾸미가 입에서 살살 녹아요ㅠ 재방문의사 있습니당:),2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
42537998,레오민지45,방화동 사는 지인이 추천하더라구요. 쭈꾸미가 통통하게 살이올라서 식감도 좋고 맛있게 매콤해서 너무 맛있었어요!,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,253,1
42537998,ans****,맛있어요,2024-12-06,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,1552,1
42537998,hero0758,맛있어요 ㅋ 다음에 또 오겠습니다ㅋ,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1301,1
42537998,차경희81,맛있어요,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,803,27
42537998,제니7824,방화동 맛집이라 안 올수없는 쭈꾸미 맛집입니다방화역 바로앞에 있고 점심에 식사로 저녁엔 술안주로 너무 좋아요,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,415,1
42537998,atraxia,정말 오랜만에 맛있는 쭈꾸미 삼겹살 볶음을 먹었습니다. 방화역 바로 앞에 있어서 찾기도 편하고 자차를 이용해도 바로 옆에 공용 주차장 있어서 편리하게 이용할 수 있습니다. 물론 매장건물에 주차도 가능합니다 음식이 너무너무 맛있습니다. 강추합니다,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,873,1
42537998,클로버1,쭈삼불고기를 포장해와서 저녁 반찬으로 먹었어요. 매워서 맵찔이들은 힘드네요. 그래도 맛있어요. 불맛이 진합니다.,2024-11-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1005,1
42537998,ka****,방화동 맛집~ ^^,2024-11-15,점심에 방문,음식이 맛있어요,3111,12
42537998,dubong76,"방화동 쭈꾸미 맛집 쭈막!!!동네 어르신부터 가족단위, 입맛 냉철한 엄마모임까지 소님들 두루두루 많이 찾으시는 곳이에요~매콤얼큰 쫄깃담백 맛나요!!",2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
42537998,옥1316,굿,2024-11-12,저녁에 방문,음식이 맛있어요,2312,3
42537998,상상 엄마라규,좋아요,2024-11-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1163,1
42537998,찡이73,첫방문인데분위기 너무 좋아요~~ 저녁에 술 마시러 와야겠어요^^ #방화동맛집 # 쭈꾸미맛집,2024-11-05,점심에 방문,음식이 맛있어요,1600,1
42537998,차경희81,쥬구미볶음이맛있어요,2024-11-05,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,803,26
42537998,안유정4988,쭈꾸미 생각날 때마다 오는 것이에요🫶🏻 방화동에서 제일 맛있어요ㅎㅎ 방화동 맛집으로 추천합니다🐙🐙,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,32,1
42537998,둥둥맘63,방화동 오래된 맛집~ 맛있게 먹느라 정신없어서 볶음밥만 남아있네요^^;; 소막창도 쭈꾸미도 구워서 나오니 너무 편하게 잘 먹었습니다~! 사장님이 친절하시고 좋으시네요~ 또 올께요~,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,357,1
42537998,kbe****,정성을 다한 맛을 느낄 수 있습니다,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,896,1
42537998,ppo****,몇일전 우연히 왔다가 너무 맛있어서 재방문 한 곳이에요~가격대비 양도 많고 맛도있고 직원분들도 너무 친절하십니다~방화동 맛집! 쭈막이네요~,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",친절해요,14,1
42537998,sgod1020,맛있어용 ~^^,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,2239,6
42537998,곰곰일91,"방화역 1번 출구에서 1분 거리의 방화동맛집 쭈막은 쭈꾸미와 삼겹살의 환상적인 조합을 자랑하는 곳이에요! 매콤한 쭈꾸미와 불향 가득한 삼겹살을 콩나물과 함께 비벼 먹으면 그 맛이 최고랍니다😋. 내부는 넓고 아늑해 단체 모임에도 적합하며, 키오스크로 편리하게 주문할 수 있어요.막걸리와 곁들여 먹으면 완벽한 궁합이죠🍻. 특히 비빔밥과 계란찜이 맛을 더해주어 계속 방문하고 싶어지는 매력이 있어요. 방화역 근처에서 맛있는 식사와 한잔을 원한다면 고민하지 말고 쭈막으로 고고! 💕",2024-10-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
42537998,smdy,음식이 너무맛있고 사장님이 친절하신거 같아요,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,1,1
42537998,차경희81,맛있어요,2024-10-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,803,25
42537998,sgod1020,맛있어용,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2239,5
42537998,쩝쩝박사Jerry,막창이 너무맛있어서 ㅎㅎㅎ 나중에 다시와서 막창볶음먹으려구요 ㅎㅎ 쭈꾸미는 통통하고 정말 맛있어요~~~♡♡ 집앞인데 나중에 다시와서 포장도해가려구요 쭈꾸미 드시러와보세용~~♡,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
42537998,cyk****,음식이 다맛있네요,2024-09-26,점심에 방문,음식이 맛있어요,1496,1
42537998,웰치스제로,식탁위로 바퀴벌레 지나감,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,1690,1
