place_id,nickname,content,date,situations,keywords,review_count,visit_count
1957035436,nam****,너무너무 맛있는 옥! 중!! 화!!!!! 😍❤️‍🔥N번째 방문입니다 ㅎㅎㅎ 우리동네에서 제일 자주가는 맛집이어요 ㅎㅎㅎㅎ,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,4
1957035436,dls****,사장님 너무 맛있어요 ㅎ후ㅜㅜ!!번창하세요 자주올게요❤️,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,28,1
1957035436,aku252,바로 집 아래라서 자주 오고 있어요. 올때마다 깔끔하고 맛있습니다. 가든파이브 근처에 오시면 맛 보러 오세요.^^,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,3,2
1957035436,학익동머신건,한파… 짬뽕에 가지… 옌타이..좋습니다…,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1957035436,aku252,n번째 방문이에요. 아늑한 분위기에 연인과 방문하기 좋습니다. 매장이 깨끗하고 음식도 정결해요.,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1957035436,zngeee,맛있어요..,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,18,1
1957035436,푸푸훗45,"양이 진짜 많고, 특히 해물뚝배기짜장면 너무 맛있어요~",2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1957035436,네2버66,맛있어욤!!!!!! 술도둑,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1957035436,현종26,짬뽕 가성비 엄청 좋은거같아요. 축구경기도 볼 수 있어서 나중에 오려고 합니다,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,57,1
1957035436,seo****,너무 맛있어요!! 마라전골 뜨끈하고 너무 맛있네요~~ 뷴위기도 좋아요!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1957035436,냐옹8790,잘 먹었습니다.만두조차 맛있어요 ::),2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1957035436,pms1017,"사천탕수육이랑 소맥 먹었는데, 너무 맛잇게 잘먹었습니다. 재방문 의사 100프로 입니다.",2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1957035436,최저씨,음식맛있고 사장님 친절한 중식당분위기까지 너무좋아서 좋은시간보냈당,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1024,1
1957035436,doh****,밥먹는                                                          !!!!!,2024-12-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,2
1666001925,르리54,뭉티기 진짜 안 떨어지는 거 너무 신기하고 ... 쫄깃하고 맛있어요 서울에서 이런 거 먹어볼 수 있다니!!! 굿굿,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,515,1
1666001925,여니1226,갈비찜하고 뭉티기 주문했는데 둘다 너무 맛있었어요!!뭉티기 진짜 신선하고 쫀득하니 너무 맛도리 💖갈비찜도 양념이 적당히 매우면서 감칠맛있어서 완전 밥도둑이에요!!!다음에 또 가고싶은 동네 맛집 발견 🤍,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1666001925,핫한 베슈트,문정역 맛집 인정!뭉티기 찐 맛있어요~소스도 맛있고 당일도축으로 신선합니다식사메뉴로 꼬막비빔밥도 추천할게요,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,570,1
1666001925,alw****,맛있는 뭉티기와 소갈비찜 먹고왔어요뭉티기는 예약필수!든든하고 술한잔하기 좋은 문정역 맛집이었어요!,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,166,1
1666001925,아좌아자,,2025-03-10,점심에 방문,음식이 맛있어요,1031,15
1666001925,hap****,"육회, 뭉티기 진짜 질 좋아요!! 육회비빔밥이랑 선지해장국이 맛있어서 문정역 점심 맛집으로도 유명하더라구요 ㅎ",2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,81,1
1666001925,dadadadadadaxiong32,,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,210,3
1666001925,wingsno1,시켜서 나온 메뉴도 너무 맛있고 직원분들도 친절하시고 오랜만에 동료들하고 즐거운 시간 보냈습니다. 감사합니다 ^^,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
1666001925,bukkeu,너무 맛있게 잘 먹었어요! 다음엔 뭉티기 먹으려구 예약하고 가려구요 질도 좋고 잡내도 없고 부드럽고 무엇보다 소곱창전골에 있는 소곱창 미쳤어요 ㅜㅜ 문정역 근처 맛집 찾는다면 무조건 한우상회입니다!,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1666001925,깨삐,맛있어요. 육회비비빱,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,163,2
1666001925,Imperium,"문정역 ; 문정법조단지 인근현대지식산업센터 건물에 위치한한우 육회 뭉티기 전문점에 들러보았다.점심 및 저녁식사로 탁월한여러 곰탕 메뉴의 존재와 함께당일 도축한 뭉티기,갈비찜, 곱창전골의 존재로저녁에는 술자리를 즐기기에도 좋았던문정역 밥집.시그니처 뭉티기와 갈비찜으로한 끼 제대로 즐겼다.",2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2096,2
1666001925,j아아,"반찬도 잘나오고, 뭉티기 진짜 맛있어요.서비스로 나오는 선지해장국도맛있구요~~ 점심에 식사류도다 맛있을거 같아요~^^",2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2028,1
1666001925,dadadadadadaxiong32,,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,210,2
1666001925,lovely angie,뭉티기랑 전골세트 먹었는데뭉티기가 신선해요~~사실 곱창전골 먹고파서 갔는데전골은 국물이 쫄때까지 시간이 필요해요,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,506,1
1666001925,jijianan,뭉티기쫀득쫀득 너무맛있고 소갈비찜도 맵지않아서 완전제스타일 ㅠㅠ점심식사로 곰탕먹기도좋을듯 하고 문정역에서 회식장소로도 추천!! 뭉티기시키면 선지해장국 서비스로 나오는데 양이 혜자...밥술집 ㄱㄱ하세요🥹,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,120,1
1666001925,l Dette l9,"정말 맛있어요! 신선 그 자체, 전골도 잡내 하나도 안나고 고소하고 단백하고 입에 남는 깻잎향도 참 좋네요! 또 갈게요!",2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1666001925,dan****,오래간만에 와도 변함없는 맛과 친절함!! 누구를 초대해서 맛을 보여주면 엄지 손가락이 자동으로 척~~ 하는 이곳~ 너무 너무 맛있습니다. 아늑한 분위기가 서로 가깝게 얼굴을 보면서 먹다 보면 소주병이 주렁 주렁 쌓입니다. 요즘 이래저래 사회환경과 경기 때문인지~ 매장안이 다소 한가로워 보이는 느낌이 있었는데~ 빨리 경기 회복과 입맛이 다시 땡겨서 많이 많이 방문했으면 하는 작은 바램입니다.(그래야~ 맛있는 뭉티기를 오래 오래 먹을 수 있을까 싶어서 그렇습니다^^) 담주에 또 가렵니다~~,2025-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,2,3
1666001925,용사마1,맛있어용,2025-01-10,저녁에 방문,음식이 맛있어요,1187,2
1666001925,tOp,문정역 맛집 당일 도축 신선한 뭉티기 맛집선지해장국도 장난 아니고 갈비찜도 엄청 맛있었어요 뭉티기 조기품절 될수도 있어서 꼭 예약 하고 방문 하는걸 추천드려요,2025-01-06,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1950,1
1666001925,주님진정복음,"문정역 맛집 소고기 전문점 한우상회에서 신성한 뭉티기 육사시미를 비롯하여 소갈비찜, 육회비빔밥, 선지해장국까지 골고루 가족회식 잘하고 왔습니다.문정역에서 가깝고 주위가 법원단지라 직장인들이 많은데 점식사류도 1만원 내외로 저렴하게 할 수 있어 좋을 것 같고 연말 연시라 단체회식이나 모임, 가족회식으로도 좋은 장소라 생각되었네요.^^2025년 새해도 발전하며 소원성취하는 해가 되기를 바랍니다!🙏💯😅",2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,846,1
1666001925,블랙이누나,예약하고 갔는데 안했으면 자리가 없을뻔했어요뭉티기랑 곱창전골 먹었는데 둘 다 맛있었고 직원분들이 바쁘신데도 너무 친절하셨어요담에 또 방문할게요!,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,58,1
1666001925,lyly10,친절하시고. 맛있어요,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1666001925,유선순위,신선한 뭉티기 찾기 힘든데 문정역 근처 맛집 찾아 한우상회로 와서 뭉티기 먹었어요! 뭉티기 너무 신선하고 맛있어서 과음했네여🤣 소곱창전골도 세트로 주문했는데 뭉티기랑 같이 먹기 딱 좋아요~ 깔끔하게 맛있게 먹고 갑니당,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,328,2
1666001925,달리아07,맛있어요 👍,2024-12-04,점심에 방문,음식이 맛있어요,724,4
1666001925,jun****,진짜 맛있게 잘 먹었어요 ㅎㅎ 요즘 같은 날씨에 소곱창전골이 정말 딱이더라구요! 양도 엄청 푸짐하고 이것저것 많이 들어가있어서 좋았어요. 그리고 참기름 베이스의 육회도 진짜 맛있었어요! 야채랑 같이 버무려져 있었는데 간이 잘 되어있더라구요! 굿굿 ㅎㅎ 조만간 또 생각나서 방문할 것 같아요,2024-11-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,365,1
1666001925,까불이 연블리,"뭉티기 곱창전골 문정역 맛집 찾았어요!!!🤩한우 뭉티기전골 가성비 갑!!👍💕문정역 회식장소찾거나, 한잔할곳 찾으시는분들 무조건 방문하세요~너무 맛있습니다!!😋뭉티기도 쫀득쫀득하고 신선해서 절대 안떨어지고, 전골 또한 곱창가득해서 진득하니 최고입니다🥰집근처에 이런 뭉티기맛집 있어서 너무좋네요~사장님도 친절하시고 주차도 편해요!!❤️또올께요~:)",2024-11-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,252,1
1666001925,pppp777,여기는..점심메뉴로 곰탕드시고저녁메뉴로 뭉티기 드세요..하루 두번 방문해도 안질려요🫣🫣🫣🫣🫣🫣,2024-11-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,86,2
1666001925,30초건프라,고기질이 좋습니다. 맛있게 잘 먹었어요!,2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,82,1
1666001925,애기토끼86,육사시미 뭉티기와 갈비찜 그리고 탕까지 먹고 왔어요!!뭉티기 정말 고소하고 신선해서 최고였어요특히 수제소스 넘 맛있어서 리필해서 계속 먹었답니다 ㅎㅎ 양도 푸짐하고 찜이랑 탕까지 다 맛있었어요문정역 맛집으로 완전 추천하는 한우상회!!또 방문할게요 잘 먹고 왔습니다 ^-^,2024-11-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,311,1
1666001925,JasonLee88,"리뷰 쓸생각없어서 사진은 안찍엇네요 , 너무 맛있게 먹고 직원이신지 사장님이신지 젊은 남자분이 친절하게 대해주셔서 정말 좋았습니다. 가격도 싸고 . 다음에는 소주 좋아하는 친구랑 또 갈게여",2024-11-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,38,1
1666001925,아좌아자,,2024-11-11,점심에 방문,음식이 맛있어요,1031,14
1666001925,Ryan12,굿,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 지인・동료",음식이 맛있어요,1031,1
1666001925,Ahahaya,뭉티기 첫 도전인데 너무 맛있네요! 특히 육회가 맛있고   곱창전골 국물 최고에요! 소쥬가 술술술 들어갑니다,2024-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,378,1
1666001925,아좌아자,,2024-10-02,점심에 방문,음식이 맛있어요,1031,13
1666001925,onebk7,너무 맛있어요 자주 갈게요,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,79,1
1666001925,달리아07,육회비빔밥 여기가 젤 맛있어요👍,2024-09-26,점심에 방문,음식이 맛있어요,724,3
1666001925,숭어39,뭉티기 처음 먹어봤는데 너무 맛있게 잘먹었습니다! 다른 메뉴들도 너무 맛있어 보여서 다음번에 소갈비찜?? 먹으러 가보려구용ㅎㅎ,2024-09-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,7,1
1666001925,펭수 사랑,문정동 최고의 육회 비빔밥 집입니다 ^^,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2138,1
1666001925,dan****,"역시 쵝오!! 모시고 간 손님들, 기족들 누구하나 별로가 아닌~~ 굿이라는 찬사를 보내주는 장소입니다. 모시고 간 저에게 감사하다는 소리를 듣는 이곳~~~ 강강강강강추^^ 하루 지났는데~ 또 먹고 싶네요",2024-08-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2,2
1666001925,eunjae82,당일도축으로 진짜 싱싱한 한우만 취급하신다는 한우상회!!육회 찐으로 좋아하는 사람으로써 감히 최고의 육회라고 말하고 싶네요!!,2024-08-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,219,1
1666001925,유댕주댕,정말 맛있게 먹었던 곳입니다!!,2024-08-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,123,1
1666001925,kmj240497,뭉티기 예약 필수!!!! 너무 쫄깃하고 신선하고 맛잇엇어요!!! 갈비찜도 엄청 자극적일줄 알았는데 담백해서 너무 맛있엇어요!!!,2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1666001925,steph,영천식 육회비빔밥인데 평생먹을 수있을것같아요!! 신선하고 쫄깃하고 일단 물리지가않아요!!!! 샐러드먹는것같고 득근한것같아여🍀 넘 맛있어유💗,2024-07-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 가족모임, 친척・형제",음식이 맛있어요,83,1
1666001925,쭌이3073,송파 문정동 뭉티기 맛집 한우상회,2024-07-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1152,2
1666001925,dud****,고기질도 너무 좋고 맛있어서 대만족했어용ㅎㅎ,2024-07-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,84,1
1666001925,용비연97,뭉티기,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",고기 질이 좋아요,1499,3
1666001925,yyk****,뭉티기가 완전 신선하고 엄청 맛있습니다먹느라 정신못차려서 사진은없지만 사장님이 매우 친절하시고가게도 깔끔하고 쾌적해서 단체모임하기도 매우좋을것같습니다! 다음회식은 한우상회에서 꼭할게요 사장님 감사합니다~~!,2024-06-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1666001925,솔솔라라라라라,선지부드럽고 나물이많이들어있어서 너무 좋았어요!!!!,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,781,1
1666001925,용비연97,뭉티기,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",고기 질이 좋아요,1499,2
1666001925,747****,"문정역 맛집 한우상회당일도축된 신선한 생고기로 즐기는 뭉티기 너무 맛있네요.!소곱창전골도 너무 맛있고, 음식들이 전체적으로 너무 맛있었던 곳이였습니다.뭉티기와 육회를 좋아하신다면 꼭! 방문해보세요.♡♡",2024-06-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,223,1
1666001925,뚱땡한 돼지공주,직장인 점심 메뉴,2024-06-04,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",,705,1
1666001925,칭칭,다들 육회비빔밥을 많이 드시네요 점심에ㅎㅎ맛있었어요.,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,999,2
1666001925,달리아07,육회비빔밥 맛있어요,2024-05-29,점심에 방문,음식이 맛있어요,724,2
1666001925,마늘님,뭉티기는 예약 필수! 대구에 이제 갈 필요가 없네요. 육회도 압도적! 선지해장국도 예술. 단골집 됐어요,2024-05-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",친절해요,17,1
1666001925,뀨구뀨구뀨,전화로 예약하고 방문하셔야 품절안돼요그냥 가셔도 괜찮은데 혹시 모르니,2024-05-23,"저녁에 방문, 예약 후 이용",친절해요,432,2
1666001925,ckc7856,,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,911,1
1666001925,김수현825,퇴사 겸 회식했눈데 너무 맛있었어요 ㅎㅎ,2024-04-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,24,1
1666001925,양꼬치닭,자주가는 곳인데 항상 맛있어요 고기가 당일 도축 당일 배송이라는데 진짜 신선하고 잡내가 없어요 회식 장소로 애용하고 있어요,2024-04-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,208,1
1666001925,클랑느,친구랑 맛있는거 먹자고 해서 방문했어요육회비빔밥 너무 맛있네요저 원래 육회는 안먹는데고기가 신선해서 그런지 너무 맛있더라구요갈비찜은 살짝 매콤한데쫄깃하고 양념도 맛있었어요다음에 부모님 모시고도 가야겠어요^^,2024-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",주차하기 편해요,222,1
1666001925,조르바민,뭉티기 강추!!!예약 필수입니다!!,2024-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",고기 질이 좋아요,37,1
1666001925,LoeS2,"육회비빔밥 육회가 향긋한 생채소와 같이 버무려져 있어서 새콤달콤 너무 맛있었어요! 육회도 신선하고 서비스로 나온 선지해장국도 전에 다른 곳에선 냄새나고 비렸던 기억이 있어서 별로 안 좋아했는데, 여기는 당일도축이라더니 선짓국도 신선해서 그런지 맛있게 먹었어요~ 가성비도 좋아서 문정역 한우 맛집 인정👍 또 가고 싶습니다!",2024-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,270,1
1666001925,져니44,지인들과 술한잔 하기 좋은 존맛탱 가게입니다ㅜㅜ 막걸리 없으면 손수 구해와서 고객맞춤 서비스 해주시는 친절한곳! 반찬하나하나 다 너무 맛있어요ㅠㅠ서비스로 주시는 선지해장국도 미쳤어요ㅋㅋ뭉티기링 육회는 말해뭐해..신선하고 맛있고ㅠㅠ꼬막비빔밥도 감칠맛 미쳤음 ㅠㅠ 알바생분이 같이 브이하신것도 개 웃겼어요 ㅋㅋㅋㅋㅋㅋ,2024-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,207,1
1666001925,설렘,비록 사진은 없지만 어마무시한 사이즈의 갈비가 한 7대 있었던 것 같아요. 일단 너무 맛있고 고기도 아주 맛있었어요😍 다음에 또 갈 거예요. 포장해 왔는데도 굿 굿👍,2024-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 친척・형제",친절해요,653,1
1666001925,red****,맛있어요~,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,481,1
1666001925,라리,육회와 뭉티기 세트 예약하고 갔어요. 뭉티기도 맛있었지만 특히 육회가 미나리무침과 같이 나와서 더욱 맛있게 잘 먹었어요!,2024-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,1
1666001925,사과6575,마지막까지 핏물 없음~ ㅎㅎ육회비빔밥도 고추장 베이스 아니면서 야채조화도 완전 좋음~밥상태 무시하고 아무렇게나 주는 식당들 많은데 여긴 밥마저도 최상^^,2024-03-27,저녁에 방문,음식이 맛있어요,1771,1
1666001925,미래소녀코파,문정역 부근에 위치한 한우상회!뭉티기부터 육회 곱창전골등이 있는데요고기질도 너무 좋고 맛나네요ㅜ모임으로도 정말 좋을것같아요!,2024-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,242,1
1666001925,lmk****,고기가 정말 신선해서 고기자체에서 고소하고 담백한 맛이 나고 엄청 부드러워서 맛있게 먹기 좋았습니다. 건강하고 맛있는 한끼 먹고싶을때 종종 방문해야겠어요!!,2024-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,187,1
1666001925,샤비45,"3~4번 정도 갔는데 리뷰는 처음 씁니다!여기 뭉티기가 제일 맛있어서 항상 여기로 와요 ㅎ이때는 지인 생일이었는데, 그전에 회식도 했어서 항상 기억이 남습니다 :) 다음에 또 갈게요!",2024-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 회식, 지인・동료",음식이 맛있어요,16,1
1666001925,smsh1115,굿,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1821,3
1666001925,나두몰라용,굿,2024-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1199,1
1666001925,구구93,,2024-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,18,1
1666001925,hyunnny0926,맛있어요,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,323,1
1666001925,뚱뿐이,사장님께서 너무 친절하고 배려도 잘해주시고 좋아여,2024-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,522,6
1666001925,ugi a,사장님도 너무 좋으시고 맛있는 음식이 가득한 한우상회!!잘 먹고 갑니다❤️ 갈비찜 최고!!,2024-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1666001925,그니요43,네이버 예약 후 뭉티기와 육회 아주 신선하고 맛이 굿입니다.다시 먹고 싶은 장소입니다.,2024-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,105,1
1666001925,티코미,굿,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1188,5
1666001925,쭌이3073,직장 인근 뭉티기집오늘은 육회랑 소곱창전골 세트로한잔,2024-01-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1152,1
1666001925,PUSPACE,소갈비찜 소스와 고기 모두 맛있었습니다. 추가로 시킨곰국도 간이 적당하고 맛있었어요~! 추천합니다,2024-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,908,1
1666001925,kong7610,,2024-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,1216,4
1666001925,Daoni,소갈비찜이랑 갈비탕 먹고왔어요!! 매콤한 소갈비찜 고기도 너무 부드럽고 밥비벼먹으니 꿀맛이더라구요! 갈비탕도 고기 부드럽고 한그릇 뜨끈하고 푸짐하게 너무 맛있었어요!!🥹또 올께요!!,2024-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,453,1
1666001925,YHyun,뭉티기 맛집이래서 예약하구 다녀왔어요 두툼해 식감좋고 신선해요! 서비스로 나오는 선지국이 대박 맛있네요😆,2023-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,647,1
1666001925,히중이,소갈비찜이랑 선지해장국을 주문했습니다.음식이 주문하자마자 진짜 빨리 나와서 성격 급한 저한텐 너무 좋았어용소갈비찜이 발라먹기쉽게 고기가 잘뜯어지더라구요 ㅋㅋㅋ밥이랑 같이먹으니 진짜 밥도둑이엇어용.. 선지해장국은 선지도 가득하고 국물이 진짜 추운겨울에 짱이에요..술을 부르는 국이엇어요 ㅋㅋㅋ남자친구는 소주하나 시키더라구용 반주로 딱좋대용.소갈비찜 선지해장국 모두 맛잇게 먹엇답니당 잘먹고갑니다!!!,2023-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,669,1
1666001925,desfinardo,뭉티기 말모서비스 선지해장국도 훌륭소갈비는 많이 안달고 맛있어요. 개취로는 조금 더 칼칼하길 바랬지만;맵기 조절 해주신다면 재주문의사 있음!,2023-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,2
1666001925,달리아07,육회비빔밥 맛나요,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,724,1
1666001925,채욤미밈미밈,뭉티기는 여기서 항상 먹어요! 매번 맛있게 잘 준비해주십니다~~~,2023-12-05,저녁에 방문,친절해요,15,1
