place_id,nickname,content,date,situations,keywords,review_count,visit_count
37864806,Moimoimoii,마싯또요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1752,1
37864806,예지덩,"단체 모임하기에 좋네요!양갈비는 돌아가지않아서 굽기 힘들어요ㅠㅠ여기서는 양꼬치를 꼭 드시길.....방송에도 많이 나온 맛집이래서 갔는데, 한남동에서 즐기기 좋은 양꼬치집입니다",2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,1751,1
37864806,서롱2,넘버원양꼬치는 말모말모 진짜 너무 맛있어요! 단체도 예약하면 룸있는 곳 갈 수 있어서 좋아요,2024-06-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 넓어요,317,1
37864806,예미남,옥수수국수는 그냥저냥,2024-06-28,점심에 방문,음식이 맛있어요,1125,1
37864806,rkw****,음식들이 맛있고 깔끔합니다~!,2024-06-22,저녁에 방문,음식이 맛있어요,315,1
37864806,feel so good,한남동행에서 케어받고  붓기가 쏙 빠져서 그런지 허기짐 달래러 애정하는 넘버원양꼬치 방문.  한달에 두 세번 정도 가지만 늘 맛있게 먹는곳. 일전에 여기 웨이팅이 너무 심해서 근처 어딘가 양고기집을 갔는데 뭔가 쫌....... 그 이후론 무조건 웨이팅을 하더라도 넘버원이 한남동에서는 양꼬치넘버원 입니다. 다른 요리들 다 맛있고 황진위미와 볶음밥에 느끼하다면 오이무침 또는 건두부야채무침 추천 합니다.,2024-06-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,396,2
37864806,jkliebe,원래도 대기가 많은집인데 방송에 자주 노출되서 요즘 더 대기가 길어졌습니다. 양갈비 꼬치로 후다닥 가볍게 시작 구이류는 빨리 굽고 불을 빼야 시원하게 먹을수 있어요 ㅋ 상큼한 오이무침 쫀득한 도가니 볶음 국물은 옥수수 국수 마무리는 달콤하고 바삭한 옥수수전으로 마무리 양고기 안먹는 사람도 먹을 메뉴가 많아요 !,2024-06-15,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,177,2
37864806,quokka is happy,양갈비가 맛있고  양꼬치는 쏘쏘문제점은 딱 하나 !이 집은 호출벨이 없어요 ^^ 제 자리만 그랬을 수도 있지만직원 호출이 매우 힘든 집입니다 ~~~나머지는 다 좋고 화장실 내부에 있어서 좋아요+ 옥수수 국수 넘 맛있음!,2024-06-05,저녁에 방문,음식이 맛있어요,1262,1
37864806,여행다니는 오구리,왜 다들 맛집이라고 하시는지 알것같아요! ㅎㅎ앞에 4팀있었는데 40분정도 대기한것같아요. 티비에도 자주 나오고 연예인들도 맛집이라 한다고해서 평일 오후에 대기하고 입장했습니다. 정말 맛있게 먹었어요!! 양갈비 엄청 부드럽고 양꼬치도 맥주랑 먹기 너무 좋았어요! 옥수수국수도 진짜 별미더라구여!!! 다음번 평일에는 다른메뉴 도전하러 또방문예정입니다!! ㅎㅎㅎ,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,407,1
37864806,졔의꿈방,,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,464,1
37864806,Juice3042,옥수수전 완전 맛있어요,2024-06-02,저녁에 방문,음식이 맛있어요,1554,1
37864806,먹깨비4729,"양꼬치 양갈비 맛있어요~.가성비는 양꼬치이구요~ 오이무침은 강추마라상궈는 쏘쏘 했어요~첨 오픈하자마자 들어갔는데 맨처음 왔는데 예약자분 먼저 들여보내서 좀 서운하긴 했는데 맛있어서 극복했습니다,?!사장님이 친절하시구요~",2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,23,1
37864806,jkliebe,메뉴 하나하나 맛있는집 입니다. 방송에 자꾸 나와서 대기가 계속 길어지지만 그래도 장사가 잘되셔서 너무 좋습니다. 구워먹는 메뉴는 양갈비 추천 합니다. 전 양갈비 꼬치 요리 순서로 먹고 있습니다. 어려명이 가면 1 리터 연태고량주 추천이요 가격이 아주 합리적 입니다. 👍,2024-05-31,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 지인・동료",음식이 맛있어요,177,1
37864806,06103,"양꼬치의 신, 양꼬치의 황제, 양꼬치의 권위자, 양꼬치의 지배자, 양꼬치의 대마왕, 양꼬치의 대명사, 양꼬치의 마스터, 양꼬치의 종결자",2024-05-26,"저녁에 방문, 대기 시간 30분 이내, 친구",음식이 맛있어요,659,1
37864806,ㅊㅊㅊ42,고기퀄리티좋아요! 꿔바로우는 패스,2024-05-25,저녁에 방문,,497,1
37864806,yki****,"탕수육 2만 3천원인데 고기는 거의 찾아볼 수가 없고, 뻥튀기 튀김 같습니다. 입에 기름이 너무 남아서 반도 못 먹고 남겨두고 왔어요.황진위미도 예전과 달리 맛이 별로네요.이 집에서 제일 맛있는 건 칭따오맥주인 것 같네요. 앉아서 먹는 시간이 아까워서 오래 기다려서 들어갔지만 금방 나왔습니다. 직원들도 다들 너무 불친절해서 굳이 여기에 웨이팅이 있는건지 궁금하네요.",2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",,8,1
37864806,Evelyn59,진짜 찐맛집,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상",음식이 맛있어요,270,1
37864806,럭키6954,예약 후 갔어요 친절하시고 굉장히 맛나요ㅠㅠ,2024-05-05,저녁에 방문,음식이 맛있어요,569,1
37864806,한발빠르게,목요일 저녁 기준 5시쯤엔 웨이팅 없다가 7시에 나올땐 줄 서 있었어요양꼬치랑 황진위미(옥수수전) 맛있어요 😌,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,121,1
37864806,김예지90,"자리는 충분히 있는데 대기팀들은 부르지도 않아서 자리에 대해 여쭤보니 뒷자석은 훠궈만 가능하다 하시더라고요 근데 앉고나서보니 양꼬치 드시고 계셨고, 저희가 주문시 한국말을 잘 못하시는분이 주문받았는데 칭따오에서 카스로 바꾸니 이해못한다는 표정 짓고 음식을 툭 던지듯 내려둬서 기분이 나빴네요 맛은 무난하다고 생각했는데 웨이팅과 현장 대기 부분, 종업원의 태도가 별로였어요",2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",매장이 넓어요,16,1
37864806,고즈넉한밤,웨이팅 극악이라 좀 많이 힘들었는데 그걸 상쇄하는 맛..! 보광동에서 먹었을 때보다 양 냄새 더 안 나고요마파두부도 정말 맛있습니다양갈비는 야만적으로 먹어야 돼서 연인보다는 가족 혹은 친구랑 오세요,2024-04-21,저녁에 방문,음식이 맛있어요,519,1
37864806,도장깨기,오랜만에 왔는데 역시 맛있네요건두부볶음도 첨 먹어봤는데 술 안주로 좋았어요👍👍,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,589,2
37864806,높은언덕,진짜 존맛... 한남동에선 양꼬치 먹으러 와야한다,2024-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,369,1
37864806,탄수화물러버S2,양꼬치 어향가지 옥수수국수 다 맛있어욤가성비메뉴도 다양했으면 ㅠㅠㅠ 둘이가면 많이 못 먹어서 아쉽..,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,383,1
37864806,잠원동페레이라,양갈비 육즙 미쳤습니다!!! 2명이서 양갈비2 양꼬치2 오이무침1 볶음밥1 옥수수국수1 소주4 배터지는줄 알았네요!!! 너무 맛있어요!!! 최고!!!!!,2024-03-18,"밤에 방문, 대기 시간 30분 이내",음식이 맛있어요,914,1
37864806,밍닝몽,훠궈 절대 후회 안 해요 꼭 드세요.,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,381,1
37864806,jjjjunnn,전화예약 했는데도 누락된건지 한참 대기하다 입장했습니다,2024-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",잡내가 적어요,689,1
37864806,bimil98,😀,2024-03-01,밤에 방문,,3249,1
37864806,페어리4845,양꼬치도 맛있고 그 외 요리들도 나쁘지 않음중국요리 땡길때 가면 딱 좋은 곳,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",매장이 청결해요,372,1
37864806,슬렁슬렁어슬렁,"믿고 가는 넘버원 양꼬치. 고기도 맛있지만, 황진위미이나 옥수수국수 등 다른 곳에 없는 요리들이 특히 맛있다.  누구와 가도 좋고, 언제나 추천할 수 있는 곳.",2024-02-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,67,1
37864806,Jinny1552,"성시경 먹을텐데 보고 맛있어보여서 찾아갔는데 역시 믿고먹는 먹텐맛집이었어요! 양꼬치보다 갈비가 맛있다고해서 주문했는데, 정말 맛있습니다. 다만, 양꼬치에비해 뜯어먹기가좀 불편하긴해요.성시경님이 옥수수면 강추랬는데 옥수수면 덕후로서 완전 인정입니다!",2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,110,1
37864806,nawhoos,맛도 아쉽고 직원들의 응대도 매우 아쉬움,2024-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 빨리 나와요,1,1
37864806,민트맛칸쵸,오랫만에 양꼬치 맛있게 먹었어요~,2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,497,1
19882242,Pipipia,야채가 매우 신선해요,2025-04-04,"저녁에 방문, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,205,1
19882242,르프크,역시~ 냉삼 맛집!청국장 잘 안먹는데 여기껏만 먹게되요,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,109,1
19882242,TenReps,"웨이팅도 길고, 기대가 커서 그랬는지는 모르겠지만, 냉삼이 특별하지는 않았던 것 같습니다... 냉동삼겹살을 이렇게까지 줄서서 비싸게(?) 먹어야하는 음식인지는 잘 모르겠어요.. ㅎㅎ",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상",음식이 맛있어요,556,1
19882242,nuk****,좋아요,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,883,1
19882242,yjh****,맛 좋아요.,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,884,1
19882242,재미팡팡 리뷰,"청국장이 예술입니다. 공기밥 포함 8,000원. 고기는 평범한데 곁들임반찬이 맛있어요. 손이 정말 빠르시고 손님도 많습니다. 오래 머무르기 보단 고기에 청국장 먹고 나오면 딱 좋아요.",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,542,1
19882242,깜보최고,30년전엔 그냥 식당이였는데한우물을 40년정도 파시니맛집이되어 성공하셨어요,2025-03-13,점심에 방문,음식이 맛있어요,862,1
19882242,운복15,나리의 집 냉삼이 생각날때가 있어요 고기 양이 생각보다 많지 않아 둘이 가면 10만원 이상 생각하면돼요,2025-03-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,476,1
19882242,나가나가타그타그,오랫만의 방문이네요. 역시 냉삼의 디폴트값 입니다. 고기 잡내 없고 맛있습니다. 담백 고소 합니다. 김치나 계란말이등 밑반찬을 인심좋게 많이 주는 편은 아니라 자주 아주머니들을 호출해야 하는 부분. 찌개류가 양이 적은 부분등은 단점 이지만 대체로 만족스러운 식사였습니다. 잘 먹고 갑니다.,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,1952,6
19882242,온니크로와상,2시오픈이라 일부러 시간 맞춰 옴!그래도 줄을 섰지만 바로 입장!사진으로만 봐도 딱 맛있는 삼겹!! 청국장은 그냥 드십셔! 바쁜 식당인데도 불구하고 직원분들 모두 친절하심!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,213,4
19882242,에피 effy,저녁시간에 방문해서 웨이팅 꽤 있었숩니다 기다려 먹은 보람있었어요 ! 오이무침 맛있고 파채도 맛있고 쌈도 맛있어서 쌈싸먹으먄 입에 꽉차는게 🤤🤤 냉삼 유행해도 안먹었었는데 어릴적 샌각나서 좋았어요..할먼네서 먹던 맛과 느낌들이에여 🥹🫧,2025-03-02,저녁에 방문,음식이 맛있어요,279,1
19882242,망구87,배부르게 먹고 왔어요! 음식이 다 맛있어요!,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내",음식이 맛있어요,754,1
19882242,가나다192,청국장 냄새에 홀려서 들어갔어요대기가 있다그랬는데 블루리본 6개 받아서 맛있나? 싶어서 다른데 안가고 그냥 기다렸어요평일 저녁이었고 20분 정도 대기했어요맛은 있었어요 냄새도 안나고 청국장도 맛있고!파절이 콩나물 김치 마늘 다같이 구워먹으니까 맛있어요다른 테이블 보니까 고기랑 반찬 넣고 셀프볶음밥 해먹어요근데 냉동삼겹살150g에 16000원은 비싼것같아요ㅠ,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,260,1
19882242,솜사탕92,냉삼의 고소함은 최고인듯,2025-02-19,저녁에 방문,음식이 맛있어요,599,3
19882242,코룽이,전에 이태원 왔을 때 웨이팅 길게 있어서 너무 궁금했었는데 드디어 와봄!! 4시쯤 가니까 자리 많더라고요!!! 저녁되면 바글바글함~섞어찌개는 넘 새콤해서 제스탈 아니었지만고기랑 파채 넘 맛있음❤️그리구 직원분들 다 친절하셔용❤️ 의자에 옷 넣을수 있어서 편했구요~~,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1238,1
19882242,dhwksinhg,파무침 진짜 맛있어요~! 순서 지나간 사람도 계속 들여보내줘서 번호표 들고 가게에서 기다리는거 별 의미 없어요,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,688,1
19882242,더블피스,2주전에 갔었던거랑 합쳐서 올려봐요. 바빠서 안챙겨주실것 같아도 이모님들이 반찬이며 이것저것 툭툭 잘챙겨주십니다. 맨날 청국장만 먹다가 김치섞어찌개 시켜봤는데 김치섞어찌개도 기가 막히네요;;; 고기랑 반찬 맛있는거야 두 말하면 입아픕니다.,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
19882242,실천하는 양프로,고기가 맛있어요순두부 청국장 찌개 먹었습니다 순두부도 맛나네요^^주차는 앞에 발렛하시면 됩니다 4000원와이프랑 결혼전에 데이트하며 먹던냉동삼겹살 그 맛 그 대로 ...옛 생각하니 기분이 좋네요 : )둘이서 고기를 많이 먹었는데 ㅎㅎ먹고나서 배불러 후회하기도 ㅋㅋ나리의집 좋아요^^♡,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,655,1
19882242,jyeong75,맛있어요,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1852,1
19882242,Lizy211,주말 6시 전에 도착해서 30분 정도 기다린 후 입장했습니다 번호표받고 앞에서 기다려야 돼서 불편하지만 고기도 찌개도 맛있어요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,180,1
19882242,갱이1112,너무 맛있어서 허겁지겁 먹었어요~같이 먹은 된장찌개도 얼큰하니 고기랑 먹기 딱 좋아요 청국장도 맛있는데 다 맛있나바요~~ 🌿,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,224,1
19882242,E T11,냉삼 원조집에서 친구랑 냉삼 먹었어요. 이모님들 친절하시고 된장찌개 아주 맛있었어요. 친구가 사진 보더니 좋은 고기같아 보인다고 하네요. 😊,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
19882242,kimboyeon,오랫만에 친구들 만나서 즐거운 시간 보냈어요맛있어서 배터지게 먹었어요오랫만에먹으니 너무 맛있네요^^,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,15,1
19882242,ci****,갈때마다 줄서지만 바이브가 잊혀지않는…맛또한 굿이죠!! ✨🤌🏻,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 나들이, 연인・배우자, 친구",음식이 맛있어요,15,1
19882242,백구동꼬꼬씨,"명불허전!! 많은 냉삼집이 등장하고 지고있지만, 저의 단연 원픽은 이 곳 입니다. 고기 먹고 끄덕, 파채 먹고 끄덕, 찌개 한 입에 내 선택이 매우 옳았음을 알게 해줍니다.",2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 넓어요,151,1
19882242,찡팜,"정말 너무 불친절합니다. 내돈내고 하루 기분 아주 안좋게 마무리했네요근처에서 일이 늦게 끝났는데 늦게까지 영업하는 식당이 여기뿐이라 밤 10시 30분이 조금 넘은 시각에 입장했어요. 고기에 청국장 시켜서 술한잔 하고 있는데 반찬 더 가져다달라고 할때마다 눈치주고, 가져다주시는 할머니는 대놓고 이걸 지금 달라그러면 언제 다 먹을거냐는식으로 말하시더라고요.11:30쯤 되니까 그 할머니가 갑자기 저희한테 와서 계산먼저 할테니까 카드를 내놓으라그러시길래 12시까지 영업 아니시냐 물어보니까 표정이 정말 안좋으셨고, 카운터에 계시는 사장님같은 분에게 궁시렁거리시다가 저희 뒤를 지나갈때 육두문자까지 쓰셨습니다. 정당히 제 돈 내고 식당 영업시간 이내에 식사하는데 뭐가 문제인지 모르겠네요.",2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",,11,1
19882242,사향37,맛있었어요 이태원가면 밥먹으러 이쪽으로 갈듯,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
19882242,전민경1765,존맛탱섞어찌개 꼭 같이 드십쇼,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",컨셉이 독특해요,295,1
19882242,xuechun,이태원 오래된 냉삼 맛집고기가 특별하게 맛있는 것은 아니었지만 맛없지도 않았다. 나리의 집의 청국장과 파채 인정 👍 콩나물에 당면이 섞여있는건 신선했음,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 나들이, 여행, 일상, 회식, 가족모임, 연인・배우자, 친구, 지인・동료, 아이, 부모님, 친척・형제",음식이 맛있어요,198,1
19882242,칸토나32,.,2024-12-27,저녁에 방문,음식이 맛있어요,1493,1
19882242,thesethose,금요일 오후 4시 40분쯤 갔더니 웨이팅없이 바로 들어가서 먹었슴니다..!냉삼 + 청국장 + 셀프로 해먹는 볶음밥까지 아주 맛있게 잘먹었습니다~반찬들도 깔끔했고 청국장도 꼭 같이 드세요👍🏻👍🏻,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
19882242,부산에가면,"뮤지컬보고 우연히 들어갔는데, 맛집이네요좋아요",2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,1085,1
19882242,러블리54,냉동삼겹살 맛집!순두부찌개 짭쪼름 하지만 맛있어요!기름이 장난 아니지만 맥주랑 마시면 꿀맛!,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",매장이 넓어요,146,1
19882242,pink0zoo,평일 9시쯤 방문했는데 대기 1팀 정도 있었어요. 냉삼맛집이라 고기맛은 말모말모~~~!! 오이김치도 별미이고 파절이가 달달하니 맛있어요. 콩나물무침에는 특이하게 당면이 들어있네요. 순두부찌개로 깔끔하게 마무리!! 맛있게 잘 먹었습니다.,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,945,1
19882242,개구리305,삼겹살 최고네요,2024-11-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2089,1
19882242,모모638,파채가 맛나네요~~~ 웨이팅해서 들어왔어요청국장도 먹었는데 맛있어요!,2024-11-23,저녁에 방문,음식이 맛있어요,357,1
19882242,예디의 먹부림,부자피자 웨이팅 거의2시간 해놓고 나리의집 고기냄새 못이겨서 ㅋㅋㅋ피자집 들어가기 직전에 틀었네요 ㅋㅋ 오픈하자마자 가서 나리는 웨이팅 없었고 고기 먹고 청국장찌개에 ㅠㅠ 제 최애 오이무침....하....보끔밥까지 야무지게 셀프로 해먹고 나왔네요...청담에 생긴데도 가봤지만...본점이 훨씬 맛있어요..비교가안됨,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1069,1
19882242,zzeom,오랜만에 방문!!,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,337,1
19882242,커피뚜벅이,일손 딸리는게 느껴지구요 고기 맛이 예전 같지 않아유 비싼기분입니더,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,507,3
19882242,viv****,말모 나리의집😋 직접 해먹는 볶음밥 마무리 잊지말고 꼭!!!!!,2024-11-13,저녁에 방문,음식이 맛있어요,229,1
19882242,SunnyDay15,30분 조금 넘게 기다리고 먹었는데 기다린 보람이 있네요.,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 아이",음식이 맛있어요,1220,1
19882242,vir****,목요일에 갔는데 웨이팅은 없었고가격이싸진않는데 고기 잡내도 안나고 맛있어요,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,15,1
19882242,금듕,여긴 파무침이 존맛도리… 다들 친절하셔서 기분 좋게 먹고 나왔음!! 청국장은 특별한 맛은 아니구 다만 바닥이 기름기 때문에 살짝 미끄럽당,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친구",음식이 맛있어요,134,1
19882242,다이어트평생못함,매번 꼭 들르는곳 너무너무 맛있어요😍😍,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,433,3
19882242,Wlglglglgl,냉삼 맛집!!유명했다는데.. 처음알았음!!진짜 잘먹고 와서 다음에 또 가기로함!ㅋㅋㅋ친절하심!!,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,489,1
19882242,minimuo,엄청 먹어보고싶었던 이곳! 올때마다 웨이팅이었는데 왠걸 웨이팅 없이 바로 입장! 럭키비키🤍 밑반찬 등 음식 빨리 나오고 일하시는 분들도 너무 친절해요 :) 공주님이라고 해주시는 센스쟁이 어머니들 ㅎㅎ 둘이서 3인분에 된찌 시켜서 완전 클리어했어요. 왜그렇게 유명한지 알겠어요. 진짜 맛있음! 괜히 블루리본이 아님!!! 재방문의사 완전 있고 또 갈때면 웨이팅 없길바라며 ㅎㅎ 든든하게 잘먹었습니다.,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",단체모임 하기 좋아요,110,1
19882242,벼루명,,2024-10-25,저녁에 방문,음식이 맛있어요,746,1
19882242,조이플0208,청국장 밑반찬 다 맛있어요,2024-10-25,저녁에 방문,음식이 맛있어요,746,1
19882242,원빈6855,대왕 바퀴벌레정신없음 왜가는지 모르겠음기름 쩔어있음,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",,57,1
19882242,철곡괭이,굿,2024-10-22,저녁에 방문,음식이 맛있어요,1931,1
19882242,마카롱6832,늘 대기가 많아서 못가던 곳이었는데 어쩐일로 기다리는 사람이 없는 시간대라 들어갔어요가성비좋고 냉삼 맛있게 잘 먹었는데 그렇게까지 대기를 해야하는 곳인지 의문은 듭니다,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",가성비가 좋아요,304,1
19882242,아크별나라,블루리본 듬뿍인 나리의집이예요~^^워낙 냉삼겹 원조집이라 유명하고 친구랑 같이가서 3인분에 청국장에 밥까지 야무지게 먹고왔어요~넘나맛났던 냉삼집입니당 ㅎ,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,1981,1
19882242,fwfw,좋아요,2024-10-16,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이상, 여행, 친구",음식이 맛있어요,2089,1
19882242,fhak02,벼르다 가봄좋은점ㅡㅡ냉삼에 미묘한 그 냄새가 없음. 친절하심. 이모님들이 늘 상황을 살펴보고 계심찌개류는 평범. 청국장도.ㅡㅡ그냥 옛날 가던 큰집 같이 오래 있어줘서 좋아하시는 듯청국장과 찌개류가 소문처럼 소름끼치게 그렇지는 않음 ㅎㅎ개인적으로는 고기가 깔끔함에 더 점수파절임과 오이가 같은 양념ㅡ달달추천기다리지만 않으면1시간은 오바.20분 전후면 이해개인적 생각입니다잘 먹었습니다,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,33,1
19882242,커피뚜벅이,"점점 맛없어지고 점점 가격오르고점점 불친절해지고 점점 가는 사람도 줄었으면 좋겠네유,,",2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,507,2
19882242,됴 니,진짜 맛나요 ..... 웨이팅 극혐하는데 한번 더 할 수 있습니다 ....,2024-10-05,저녁에 방문,음식이 맛있어요,1233,1
19882242,온니크로와상,매번 저녁에 갈 땐 기다렸는데 토요일은 2시 오픈이라 1:50분쯤 갔더니 바로 입장! 2시 입장하자마자 바로 꽉 찼고 대기도 있었어요.사진으로도 보이는 삼겹살이 딱 맛있는 부위👍특히 저 파무침은 독보적! 이보다 맛있는 파무침은 아직 찾지 못했음! 그리고 청국장 꼭 드시길!,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,213,3
19882242,Goo93,파채맛집,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,564,3
19882242,다이어트평생못함,너므너무조아오오,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,433,2
