place_id,nickname,content,date,situations,keywords,review_count,visit_count
1269964032,Serash,넘 맛있는 수제버거,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,687,2
1269964032,대인배당,디럭스 버거 진짜 맛있네요!!감자 퀄리티도 너무 좋아요!또 방문하겠습니다!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,840,1
1269964032,kms0420,아이 어른 할 것 없이 저희 가족 모두가 좋아하는 수제버거 집이예요~~건강하고 꽉찬 맛의 클래식 버거와 치즈 풍미 가득한 치즈버거 추전합니다!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,18,2
1269964032,fro****,먹고 찍었네요 매장에서 먹었는데 아이도 저도 너무 맛있게 잘 먹었어요 상일역 버거 맛집 완전 추천입니다!!!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,41,1
1269964032,푸드PD,편하게 햄버거를 먹을수 있는 동네 햄버거집.웬지 더 신경써서 만들어 준다는 느낌을 받네요.,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,141,1
1269964032,joolooo,"최애 버거집이예요. 번, 패티, 채소 뭐하나 빠지는것 없이 훌륭합니다!",2025-02-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,11,1
1269964032,kms0420,고덕동 수제버거 맛집이예요~~번이 너무 맛있고 패티도 간이 잘 되어있어서 맛있어요!동네에 수제버거 맛집 있어서 좋아요^^,2025-01-27,밤에 방문,음식이 맛있어요,18,1
1269964032,wit****,고덕그라시움 일반상가동 리틀매직영어에요 😍고센프 상가 맛집으로 소문난 버거타임에 왔어요~ 맛집 답게 맛있네요오 🥹🧡,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,31,1
1269964032,런런키드,"몇년전부터 자주는 아니지만, 종종 방문, 포장, 배달 등으로 다양하게 이용을 해왔습니다. 여타 수제버거집에 비해 빠지지 않는 맛, 가성비 다 좋았거든요. 접근성도 그렇고.오늘은 아쉬운 마음에 리뷰를 남겨봅니다.오랜만에 왔는데 1. 불고기버거와 더블치즈 모두 메인 소스가 좀 짰어요2. 채소가 많은 건 좋은데 양상추의 경우 너무 큰 조각이 있어 좀 놀랐어요3. 소고기패티가 산산조각이 나네요 포크로 찍을 수 있는 텍스처로 버텨주질 못한 정도에요 숟가락이 생각날 정도였어요4. 오픈키친이니만큼, 주방계신분들 대화는 이해되지만 그렇게 계속, 적지 않은 소리로 싸우시면, 좀 불편하더라구요 음식은 제대로 조리가 되고 있을까, 다투시느라 음식이 이렇게 나왔나 싶고무튼 더 잘되시길 바라며, 글 남깁니다.",2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,3,1
1269964032,영수증은추억을남기고,수제버거 생각 날때면!,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,775,2
1269964032,NaDo,포장으로 한 번 먹어보고 홀에서도 한 번 먹어봤습니다! 양에비해 가격이 좀 있는 편이에요~ 평소 햄버거를 자주 먹진 않는데 가끔 생각나면 먹으러 가려구요!,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,450,1
1269964032,sweet528075,번이 입에서 살살 녹아요… 양상추가 너무 큰 부분이 들어가서 먹기 좀 힘들었고 반으로 자르니 패티가 좀 부셔져서 아쉬웠어요. 소스도 패티도 번도 맛있었어요.,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1269964032,KoreaTiger,핫불고기버거입이 화하네요.,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,343,2
1269964032,이쁜여우1255,드럭스버거 알차네요~ 맛나용!,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,143,1
1269964032,katepeter,양많아요,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,710,1
1269964032,역지사지470,양많아요,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,864,1
1269964032,43977,맛있어요 번이 특히 환상,2024-10-24,아침에 방문,음식이 맛있어요,1682,3
1269964032,jsy****,너무 맛있어요!,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,503,1
1269964032,쭈S2륀,디럭스 버거 셋으로 골라서 먹었는데 감튀 마요네즈 찍어먹는 거 좋아해서 요청 드려봤는데 바로 친절하게 응대해주셔서 😍👍아주 살짝 매콤한 킥이 있는 명장님 특별 소스도 맵찔이에게 무사 통과😁소박한 희망이 있다면 감자튀김이 종류가 기본이랑 스파이시가 있는데 언젠가 고구마 튀김이 서브 메뉴에 있으면 좋켔다아 라고 생각했습니다 😆맛있어서 또 방문할거 같아요 😘,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,100,1
1269964032,영수증은추억을남기고,정말 맛있는 수제버거입니다!!,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,775,1
1269964032,롱런94,맛있네요 매장 깨끗해요,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,593,1
1269964032,hjk****,,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,951,1
1269964032,아옛날이여88,주말 점심으로 고급진 버거~버거 1개 다 먹기 너무 버겁네요ㅎ클래식버거에 핫불고기소스 추가 강추.항상 느끼지만 맛도 좋고 친절하고..어니언링도 바삭하니 너무 맛있어서재주문한건 안비밀~,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,81,11
1269964032,푸하하미라,어쩌다보니 이틀 연속이네요. 맛있어요😀,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,238,2
1269964032,aru****,"매장이 깔끔하고 음악도 좋아요무엇보다 버거가 푸짐하고 재료가 모두 신선해요양상추, 토마토등 아끼지않고ㅋㅋ감튀도 바삭하고 진짜 맛나용",2024-08-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,172,1
1269964032,푸하하미라,너무 맛있어요😀😀😀,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,238,1
1269964032,찐으로내돈내산,"클래식 버거랑 치즈버거 세트, 커피로 해서 먹었아요 ~~ 나쁘지 않아요",2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",혼밥하기 좋아요,874,1
1269964032,미정98,햄애그샌드위치 부드럽고 너무 맛있다,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,234,3
1269964032,아옛날이여88,주말 점심으로 맛있게 먹었어요~클래식버거에 핫불고기소스 추가 꼭 하세요.음료도 캔 또는 리필되는 잔용으로 선택할 수 있어요.양배추.청양고추 피클이랑 같이 먹음 느끼함 1도 없어요.양많은 사람이 먹어도 배불러요.,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,81,10
1269964032,제퐁12,"버거러버인 우리 가족 원픽 버거집예요!여기 버거 먹으면 다른 버거는 못먹어요! 심지어 입짧고 까다로운 중딩도 여기 치즈버거만 원해요.괌 여행가서도 현지인과 여행객들 사이에서 맛집이라 소문난 버거집에서도 한입먹고 맛잘알 남편은 버거타임이 훨씬 맛나다고…파이브가이즈 먹고도 버거타임 버거가 훨씬 낫다고 …더이상 버거타임보다 맛난 곳을 못찾고 있습니다 ㅜㅜ클래식 버거도,디럭스 버거도 너무 맛나고, 특히 바삭바삭하고 실한 어니언링은 맥주와 함께하면 예술입니다 ㅜㅜ 오늘은 아쉅게도 품절이어서 못 주문했어요.꼭 드셔보세요!",2024-08-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,3,1
1269964032,jem****,패티가 넘 맛있어요 지나가다 오고싶었는데 드디어 왔어요 햄버거 좋아하지 않는데 여기거는 넘 맛있어요,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1941,1
1269964032,lovely 28,맛있어요 치즈버거세트 8800원 이벤트 괜찮은거 같아요! 감튀양은 좀 적어요😂,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,285,2
1269964032,로지씨,디럭스버거 세트클래식버거 세트 수제 버거 크기에 놀라고 소스랑 맛에 놀랐어요. 가까운 곳에 이런 수제버거집이 있어서 너무 행복합니다! 재방문 의사 ❤️❤️❤️❤️❤️,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1011,1
1269964032,aim****,매장이 깔끔하고 매장 내에 손씻을 수 있는 공간이 있어서 좋아요,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,447,7
1269964032,aim****,클래식버거 야채가 신선하고 듬뿍 들어있어서 깔끔한 맛이에요,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,447,6
1269964032,고인돌696,맛있어요!지나가는 길에 들어갔는데 좋았어요,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,31,1
1269964032,aim****,버거가 깔끔한 맛이라서 좋아요,2024-07-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,447,5
1269964032,eejuck,전 다시 오고 싶고 추천할 만한 곳이에요~,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,194,1
1269964032,미정98,최고의 애그샌드위치~~ 집근처 맛집이.있어서 너무 좋다.. 다른 햄버거도 먹어봐야할것 같다^^,2024-07-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,234,2
1269964032,의정부농부,친구 추천으로 갔던 버거 타임평소 햄버거는 버ㄱ킹이 최고라 생각했었는데내 상식을 깬 곳이었어요. ㅎ패티를 직접 만드는 곳으로 재료가 굉장히 신선하고빵도 정말 좋더라고요. 궁금해서 매장을 둘러보니롯데호텔 출신 명장님께서 직접 레시피부터 모든 걸만드신 작품이더라고요. ㅎ 주차도 편했고 햄버거도 기존 프랜차이즈랑은 수준이 다른 진짜 오리지널 수재버거 ㅎ재방문 백 프로 매장이었습니다. 다음엔 다른 메뉴를 먹어봐야겠네요. ㅎ,2024-06-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,10,1
1269964032,위치이동,처음 가봤는데 버거가 엄청 맛있어요 ㅇ.ㅇ 매콤한 특제 소스가 들어갔다는데... 뭔가 어디서 먹어본듯한데 모르겠는ㅋㅋ 그런 맛있음이 느껴졌어요ㅋㅋ 사장님도 친절하시구요!,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,694,1
1269964032,반짝반짝빛나길,,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행",가성비가 좋아요,635,1
1269964032,rai****,"저는 클래식버거에 매운양념소스? 추가해서 먹었는데한식명장이 만든 소스라서 그런지 몰라도“이것은 갈비인가 버거인가”그런 생각이 드는 매우 익숙한 맛이었네요 ㅋㅋ빵과 속재료가 기본에 충실하고 신선하고,밥을 맛있게 먹은듯한 느낌의건강한 패스트푸드 ㅎㅎ특별하진 않지만 다른 일반적인 수제버거집보다기억에 남는 맛이었어요 직원분들도 친절하심👍",2024-06-15,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,496,1
1269964032,aim****,부드러운 번이 너무 맛있어요 아이도 잘 먹네요,2024-06-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,447,4
1269964032,이응2222,늘 맛나요,2024-06-14,밤에 방문,음식이 맛있어요,177,3
1269964032,o3oS2,너어어어어무 맛있잖아요!!!!!!!! ㅠㅠㅠㅠㅠ 평생 운영해주세요...❤️‍🔥🥰 냠냠 💛,2024-06-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,104,2
1269964032,aim****,"번, 패티, 야채 모두 맛있어요",2024-06-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,447,3
1269964032,이응2222,늘 자주 먹는 햄버거,2024-06-02,아침에 방문,음식이 맛있어요,177,2
1269964032,냉정입맛,맛있어요!,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,312,3
1269964032,lovely 28,햄에그샌드위치 가성비 좋아요~ 간식으로 딱 이네요! 수제버거는 맛있지만 약간 가격대 높은 느낌있어요~,2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,285,1
1269964032,aim****,친절하시고 버거가 깔끔하게 맛있어요 특히 부드러운 번이 너무 좋아요,2024-05-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,447,2
1269964032,aim****,주로 포장하는데 오랜만에 매장에서 바로 먹으니 더 맛있었어요 치즈버거 아이가 먹기에 딱 좋았고 클래식버거는 베스트👍,2024-05-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,447,1
1269964032,재인 Doyun,G,2024-05-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",친절해요,1208,1
1269964032,먹어볼까요,동네 상일동역 수제버거 맛집! 혼밥 하기도 좋고 지금 치즈버거에 음료 감튀세트 8800원 이벤트 중이에요! 멀리 가지 않아도 수제 버거 먹을수 있어도 좋은데 100% 소고기 패티라고 해요~,2024-05-07,점심에 방문,음식이 맛있어요,507,1
1269964032,benjamin50,햄버거먹고싶을때 아이들과 매번오는곳이에요친절하시고 맛도 최고에요!!,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,6,3
1269964032,아옛날이여88,오늘은 혼점으로 클래식버거 세트에 핫불고기소스 추가햄버거에 고추피클 얹어 먹음 느끼함1도 없이 너무 맛있어요.양도 많아 다 먹기 버거워요ㅎㅎ,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,81,9
1269964032,둘이라도,괜찮아요. 주변에햄거버 집이 없어요 ㅠ,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,1659,3
1269964032,Whatisyour닉네임,항상 맛있는 버거 감사합니다!,2024-04-23,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,487,5
1269964032,아옛날이여88,비오는 주말 맛있게 먹었어요^^,2024-04-20,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,81,8
1269964032,은빛2212,맛있게 먹을게요.대박나세요 ㅎ,2024-04-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 아이",음식이 맛있어요,32,1
1269964032,benjamin50,아이와 나와서 편하게 식사했어요. 아이들이 잘 먹고 좋아해요.,2024-04-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,6,2
1269964032,습70,번+패티+소스+감튀가 전부 맛있는 곳클래식버거에 핫불고기소스 추가해서 먹었는데 와 이거예요 여러분... 살짝 매콤한맛 좋아하시는 분들은 핫불고기소스 꼭 추가해서 먹어보세요..... 저는 눅눅한 번을 싫어하는데 번 가장자리가 살짝 바삭할만큼 잘 구워져서 맛도 식감도 최고였습니다,2024-04-13,점심에 방문,음식이 맛있어요,65,1
1269964032,늘 행복한 나라,아이들도 좋아하고 늘 맛있어요! 지인들과 모임하기도 좋았구요. 깔끔하고 맛있는 버거집입니다! 좋아요~~,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,59,1
1269964032,하늘38,,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,455,1
1269964032,shjaws80,첫방문인데요 ~~너무 맛있어서 단골 등록 입니다!^^햄버거집 가서 치킨만 찾는 아이도 불고기버거 시켜서 맛있게 먹었어요 ~~,2024-04-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,6,1
1269964032,타르트따당,처음 방문했는데 맛있어요~ 감튀도 고를 수 있고 버거도 여자 혼자 먹기 크네요!!,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,105,1
1269964032,Whatisyour닉네임,맛있게 잘 먹었습니다,2024-04-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친척・형제",음식이 맛있어요,487,3
1269964032,b1su,맛있습니다! 이동네에 올때 또 가고싶네요~,2024-04-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,19,1
1269964032,frefree,빵이 촉촉하고 고기가 맛있어요,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1044,1
1269964032,인생열정75,수제버거는 버거타임이 최고에요!!!,2024-04-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,21,3
1269964032,김명숙3,매장이 깔끔하고 너무 맛있어요^^,2024-03-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1269964032,LAHAENGLISH,유럽식 햄버거 느낌이에요. 맛있습니다.,2024-03-31,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,11,1
1269964032,이르표,햄버거 맛있어요 혼밥하기 딱좋은 곳이예요,2024-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,42,1
1269964032,귀염둥이7868,친절하고 양 많아요!,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1269964032,Yeon322,동네맛집을 찾았습니다 !! 클래식버거 치즈버거 둘다 최고구요 방금튀긴 감자튀김 최고애요!,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,31,1
1269964032,라일락5842,리뷰가 좋아서 아이랑 왔는데 맛있어서 집에 있는 거족들 주려고 포장 해갑니다,2024-03-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4,1
1269964032,윤N,"음식이 따듯해요! 음료도 리필가능하고,사장님이 친절하십니다~!!물론 음식도 맛있어요!(빵이 바싹해요)",2024-03-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",아늑해요,11,1
1269964032,ragna97,햄버거는 맛있습니다~ 그런데 주말에는 대기가 좀 있어서 많이 대기해야 하는 단점도 있습니다,2024-03-23,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",잡내가 적어요,4,1
1269964032,구선희15,맛있고 친절해요 ㅎㅎ,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 연인・배우자, 지인・동료, 혼자",음식이 맛있어요,47,1
1269964032,시간을 달리는 소녀27,아이가  감자 튀김 먹고싶다고 해서  처음 왔는데 버거도  맛있고  매장도 깨끗하네요,2024-03-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,26,1
1269964032,o3oS2,너무 맛있어요 !!!! 🥹 친절하세요 !!!! ☺️양상추가 많아서 좋아여 !!! >.< 🍔,2024-03-23,아침에 방문,음식이 맛있어요,104,1
1269964032,z1112,어쩌다보니 3일 연속 출첵중인...ㅎㅎ 너무 맛있어요 심플이즈더베스트인 곳,2024-03-23,밤에 방문,음식이 맛있어요,1038,26
1269964032,아옛날이여88,대기가 있었지만 바로 앉았어요.언제 먹어도 변함없이 맛있어요.푸짐해서 한끼식사로 든든하고 배불러요.,2024-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,81,6
1269964032,zi****,"처음 이용했는데, 맛이 좋아서 또 이용하려고 합니다~",2024-03-23,"밤에 방문, 포장·배달 이용, 일상, 연인・배우자",친절해요,7,1
1269964032,세이메이,,2024-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1618,1
1269964032,둘이라도,옆으로 자리 옮기고 넓어져서 좋아요 맛도 괜찮아요,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1659,2
1269964032,z1112,가게 분위기도 너무 좋고 버거는 말모...,2024-03-22,점심에 방문,음식이 맛있어요,1038,25
1269964032,z1112,자주 가는 동네 맛집입니다. 오늘은 배가 많 ㅇ고파 감튀없이 패티 추가해서 먹어봤는데 정말 정말 맛있었어요! 무겁거나 과한 느낌 없이 재료 본연의 맛을 최데한 살린 최고의 버거.,2024-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1038,24
1269964032,Hyemin Jeong,집 앞에 이런 곳이 있었다니!재료들이 모두 신선해서 만족스러웠습니다🙂앞으로 종종 들를게요!,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,77,1
1269964032,won****,네이버영수증 리뷰하면 서비스 있다고해서 리뷰했더니 매장에서 취식시에 사진 찍어 올려야만 된다고 퇴짜 맞음 별거 아닌거에 기분상해서 다신 안갈거임(리뷰 이벤트에는 먹는 사진 올려야만 한다는 내용은 없었고 2만원이상 구매시라고만 나와 있음),2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",메뉴 구성이 알차요,1183,1
1269964032,ji****,"아이들과 함께 오랫만에 방문했는데역시 너무 맛있었어요 ㅎ패티도 야채도 맛있고, 감튀가 이렇게 담백할수가버거는 버거타임 짱맛!!자주 오고싶어요~~기분이다~~~ 버맥(버거+맥주) 까지 먹고 말았네요 ㅋ",2024-03-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,34,1
1269964032,영양대장,항상 손님이 많아 궁금했던 수제버거를 먹어보았네요.역시 사람이 점점 많은 이유가 있어요.맛있게 잘 먹었습니다.,2024-03-17,"아침에 방문, 포장·배달 이용, 일상, 연인・배우자",음식이 맛있어요,670,1
1269964032,인생열정75,아이들과 항상 오는곳이에요수제버거 최고의 맛집이랍니다~,2024-03-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,21,2
1269964032,소프나16,냄새가 좋아서 들어왔어요^^ 매장깔끔하고 버거도 맛있네요^^,2024-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,30,1
1269964032,ksm****,나들이 와서 부모님과 먹게 되었는데 너무 맛있어요! 패티도 실하고 빵이 무엇보다 너무 맛있네요. 어니언링이랑 감자튀김도 정말 깨끗하게 튀겼다는 생각이 들 정도로 맛도 깔끔합니다:) 다음에 또 올게요!,2024-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",인테리어가 멋져요,19,1
1269964032,미동동이,아기랑 같이 방문했는데 편하게 먹기 좋았어요!,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,47,1
1269964032,미니미0916,제가 가장 애정하는 버거예요♡♡♡왼쪽 클래식 버거 오른쪽 디럭스 버거예요.얼마나 신선한 재료로 맛있게 만드는지 여기 먹다보면 다른덴 못먹죠;;수제소스랑 함께 나오는 어니언링과 케이쥰 프렌치프라이는 얼마나 맛있게요👍👍👍 직접 담근 피클과 할라피뇨는 미쳤어요!!!쉑쉑보다 파이브 가이즈보다 훨훨씬 맛나요♡♡♡여긴 꼭 먹어봐야해요!!!,2024-03-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,1
1269964032,ai****,아이와 오기도 좋고 동네에서 젤 맛있는 버거집이에요 😆,2024-03-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,7,1
1269964032,bea****,넘 맛있어서 먹는중간 사진을 찍었네용:)피클도 맛있고 무엇보다 고기패티가 두껍고 신선한 맛입니다 강추👍,2024-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2,1
1626642243,ssssyyyyjjjj62,진짜 너무 맛있는 음식입니다동네에 이런 곳이 있이 행복합니다,2025-04-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,24,10
1626642243,강슈,매장 너무 아늑하고 예쁘고 맛있어요 🤍,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,12,1
1626642243,sungeuni020864,우연히 발견해서 왔는데 너무 맛있고 분위기도 좋아요..♥,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",인테리어가 멋져요,36,1
1626642243,이상민1297,사장님이 정말 열심히 만들어주시고 기념일이라 요청드렸는데 어디서든 못먹을 요리를 해주셔서 기념일에 너무 좋게 먹고갑니다!!!!  정말 맛있게 먹고 가요 감사합니다!!,2025-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,14,1
1626642243,열한시 삼십삼분,매장이 아늑하고 분위기가 좋아용코스로 먹었는데 속도에 맞춰서 착착 주시고맛있어서 소스까지 싹싹 긁어먹었어용사장님도 친근하셔서덕분에 기념일에 맛있는 식사로 마무리 했습니당!!˃̵͈̑ᴗ˂̵͈̑,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
1626642243,zlxl5263,"다양한 술종류와 함께 겯들이는 메뉴 또한 퀄리티가 너무좋습니다ㅎㅎ!! 잔잔하고 분위기있는 다이닝펍느낌!숨은 동네 비스트로, 비스트로 동네 🙆🏼‍♀️",2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,262,1
