place_id,nickname,content,date,situations,keywords,review_count,visit_count
1645889325,las0908,직장 동료들과 점심먹으러 갔는데 진짜 너무너무 맛있었어요!!! 사장님도 너무 친절하셔서 기분 좋은 식사 하고 갑니다~~!!!☺️☺️☺️,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,21,1
1645889325,jyl****,분위기 편하고 오래된듯 하면서 멋스러운 음식점~굿,2024-10-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,2029,1
1645889325,봉봉18,조용히 이야기 하기 좋아서 모임하기 좋아요.토마토파스타 맛있어요.,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식",음식이 맛있어요,38,1
1645889325,wsw6652,매장도 예쁘고 너무 친절하시고 무엇보다 기분 좋은 분위기라 행복한 시간 보낼 수 있었습니다~☺️☘️,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,14,1
1645889325,작가 지현이,회사 앞에 이런 근사한 곳이 있다는 건 행운을 옆에 두고 꺼내 쓰는 듯한거 같아요.오늘은 전회사 동료와 일년만에 만나기로 해서 이 곳에서 만나 이야기 나누며 좋은 시간 보냈네요.,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,1
1645889325,찡7473,"파스타, 비프부르기뇽, 라쟈냐 시켜서 먹었는데 너무 맛있었어요. 잔잔하게 깔리는 피아노 음악도 좋고, 식당도 아늑해서 오랜만에 지인과 만나서 편안하게 대화나눌 수 있었습니다. 바로 앞에 산도 있어서 그런지 풀벌레 소리도 넘 좋았어요. 💙",2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",오래 머무르기 좋아요,38,1
1645889325,2eunll,"회사 주변이라 먹으러 가야지~ 하다가 드디어 가본곳 .. 저녁에 먹으면 더 분위기 있고 좋을거같아요 ! 식전빵도 맛있고 크림파스타뇨끼 진짜 양 많고,,새우가 통통해요 ! 다음엔 다른거 먹으러 방문하고 싶습니당",2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1645889325,newmeans,"가족들과 기념일 축하 겸 방문했어요.^^ 인테리어, 음식 맛, 친절 그 어느 하나 빠지는 게 없습니다.사장님이 와인 소믈리에이셔서 와인에 대한 설명도 해주시고, 신라호텔 출신의 쉐프님 음식 맛은 말할 것도 없습니다.! 아이도 입맛에 맞는지 아주 잘 먹었어요. 덕분에 가족들과 행복한 시간 보냈습니다. 감사합니다.",2024-09-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",인테리어가 멋져요,9,1
1645889325,고냥2,,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 지인・동료",음식이 맛있어요,41,1
1645889325,메종드B,부채살스테이크 정말.부드럽고 잡내안나고맛있습니다 항상 친절하게 해주셔서감사합니다,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,24,2
1645889325,n94****,단품 먹어보고 너무  맛있어서 코스요리 먹으러 갔습니다,2024-09-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 친척・형제",음식이 맛있어요,4,1
1645889325,망원토박이,,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,2
1645889325,hyo****,도미 스테이크 클래식 까르보나라 하우스와인 먹었습니다. 음식이 맛있고 서빙해주시는 분이 친절하세요!,2024-09-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,3,1
1645889325,the****,입에서 살살 녹는 비프부르기뇽과 부드러운 감자매쉬 너무 맛있어요. 양도 넉넉하고 자꾸 생각나는 맛! 친절하고 분위기도 넘 좋아요!,2024-09-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,205,2
1645889325,나81383,"기분내고 싶을 때, 맛있는 파스타와 뇨끼 먹고싶을 때 방문합니다.뇨끼 진짜 강추!!!피자의 사괴졸임도 진짜진짜 맛있어요~",2024-09-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,543,2
1645889325,진저롤,아주 맛있었어요 소고기는 부드럽고 소스도 :) 무엇보다 퇴근길에 동네 골목에서 맛보는 파인 다이닝 분위기가 좋았어요,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
1645889325,망원토박이,,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,12,1
1645889325,she****,분위기도 좋았고 음식도 깔끔하고 맛있었어요 친구들과 함께 수다 떨면서 오랜만에 즐거운 시간 갖게 되어서 무척 행복한 시간이었습니다 사장님도 친절하시고 식사후에  주신 뜨거운 아메리카노도 금방 내려서 주셔서 향도 좋고 맛있었습니다 맛있게 잘 먹고 갑니다 다음에도 기회가 된다면 친구들과 다시 방문하고 싶습니다,2024-08-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1645889325,돌거북,"초창기 부터 동네에서 매달 3-4번 정도 가는 식당입니다. 결론은 여의도 콘래드 호텔 음식 보다 훌륭합니다. 1. 해산물 : 도미 뇨끼를 요새 좋아 하는데 신선한 생물 도미로 조리 하는 것 같습니다. 다른 해산물 메뉴도 신선한 해산물로 만든 것으로 확신 합니다. 2. 육류 : 스테이크는 항상 주문 합니다. 아이가 있어서 고기 먹어야 할때 스테이크 먹으러 갑니다. 아기 때문에 웰던으로 주문 하는데 웰던도 매우 부드럽습니다. 구운 버섯, 야채도 훌륭 합니다. 3. 가격 : 호텔 가격에 비하면 30-40% 저렴합니다. 동내 가격에서는 비싸다고 생각 될수 있으나 퀄리티를 보면 가격은 합리적이라고 봅니다. 4. 결론 : 재방문 하는 가게는 성산동에서 딱 3곳인데 여기가 그 중 하나 입니다.",2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 아이",단체모임 하기 좋아요,39,1
1645889325,준7958,우연히  일하는곳이랑 가까워서 들렸는데 건강한 맛에 음식과 친절함   분위기 모두 좋았어요.,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,3,1
1645889325,카레88,맛있게 잘 먹고 갑니다. 분위기도 좋고 다음번에는 와인을 먹어야 겠네여.,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",친절해요,2,1
1645889325,ysj9701,분위기도 좋고 맛있어요,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친척・형제",음식이 맛있어요,2,1
1645889325,콘스타치5g,"쥬파디페세 해산물 스프와 쌀면 파스타 주문했어요~매운맛과 맑은 스프 선택할 수 있는데,저는 맑은 스프로 선택했구요.스프가 진짜 진하고 맛있어요! 신선한 재료가 넉넉해서 속이 뜨끈해 지더라구요! 유럽레스토랑 같은 인테리어와 음악에 잠시 유럽에 온것 같은 마음으로 편하게 식사했어요! 친구나 가족과 함께 조용하고 분위기있는 식사가 필요한 분들에게 추천해요!",2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,81,1
1645889325,값진 리뷰,맛이떠용~~ 맛있게 먹을만해용~!,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1645889325,Pomi31,멋진 인테리어와 분위기를 아늑하게 해주는 음악친절한 직원분들덕에 행복한 식사 하고 갑니다:)식전빵 따뜻하니 너무 맛있고 발사믹과 올리브유 풍미도 너무 좋아요 꽃게향 가득한 파스타도 맛있었습니다행복한 식사 하고 갑니다!,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,92,1
1645889325,hnp****,,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,39,1
1645889325,무문주73,조용하고 맛있고 좋았습니다ㅎㅎ 다음에 또 갈게요!!,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,6,1
1645889325,홍구67,인테리어도 고풍스럽고 음악도 잔잔하고조용히 식사하기 너무 좋은곳이에요!요일별 할인메뉴도 다양하고 가성비 좋습니다또 방문하려구요~!!,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1645889325,냠냐밍7458,식재료가 항상 훌륭하다고 느껴지는 맛있는 집입니다. 메뉴도 예쁘게 나와요♥️,2024-07-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",인테리어가 멋져요,316,5
1645889325,ibe****,"제가 똥손이라 사진을 참... 못 찍긴 했는데 비스큐 시금치 파스타, 살치살 스테이크 모두 좋았어요 :) 살치살 스테이크에는 같이 나온 리조또가 인상적이었어요!! 구워서 나와져서 처음에는 리조또인 줄 몰랐지 뭔가요 ㅜㅜㅜ ㅋㅋㅋㅋ요일별로 할인하는 메뉴도 있고 그래서 궁금한 메뉴 있는 날에 방문해보는 것도 좋을 것 같아요!! (+ 콜라 5000원이더라구요 ㅜ.ㅜ 생각보다 비싸서 놀랐습니당..)잘 먹었습니다 :)",2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
1645889325,달달랑랑,배달로 먹던 맛집인데 와보니 정말 맛있고 가격도 좋아여 다음에는 코스로 와인시켜먹으려구요,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1645889325,the****,"부드러운 매쉬 포테이토와 비프부르기뇽과 너무나 잘 어울립니다. 가까운 곳에 이런 맛집을 이제서야 가봤어요. 제가 먹어 본 소고기 중 탑3 안에 들어요.  자꾸만 생각나는 매력적인 맛이예요.원래 해산물 파스타 취향이 아니었는데, 오늘 꽃개 비스크소스 시금치 파스타 먹고 취향이 바뀌었어요.^^ 익숙한 맛인거 같은데,깊은 맛의 소스와 파스타면이 잘 어울립니다. 분위기도 넘 멋있고 친절하세요.조만간 다른 메뉴도 먹어볼거예요.^^성산동 숨은 최고 맛집👍👍👍",2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,205,1
1645889325,쫌C,도미스테이크  뇨끼~~너무 맛있네요 소스 진짜 예술입니다👍👍👍잘먹고갑니다,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,22,1
1645889325,오얏꽃50,너무맛있고 분위기도 좋아용~~~*^^*,2024-06-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,73,1
1645889325,alujay,"인생파스타와 양고기 맛집😘지금까지 먹어본 파스타중 최고 ~  흡입해서 먹느라 사진은 못찍었는데 .. 토마토 ,크림,오일파스타 까지 하나도 빠지는거 없이 다 맛있었어요:)주방장님이 신라호텔에 계셨던 분이라고 하셨는데 역시 최고👍🏻 글라스 와인과 양고기 냄새때문에 잘 못먹는데 양고기스테이크 또한 냄새 없고 미디움으로 완벽하게 구워주셔서 가족들끼리 너무 맛있게 먹고 왔습니다.오랜만에 숨겨진 맛집 찾은것 같아 헹복했어요♡",2024-06-26,저녁에 방문,인테리어가 멋져요,11,1
34573055,희망2790,김치랑 삼겹의 완벽한 조화.. 맛있어요.. 계란찜도 된장찌개도 치즈 볶음밥 까지 다 맛있어서 만족 그 자체였습니다.. 디저트로 상큼한 마무리도 좋았습니다..,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,372,1
34573055,윤님0127,"죠리퐁 들어간 음료수 들고 입장했던 사람입니당,,ㅎ.ㅎ 아실려나요? 직원분들 너무 친절하시고, 프로페셔널하게 고기 잘 구워주시고 불강도 조절도 신경써서 잘 해주셔서 맛있게 식사를 할 수 있었고, 직원분들 노고덕분에 엄마랑 오랜만에 하는 외식이 참 즐거웠네요. 눈꽃치즈 볶음밥에 치즈 듬뿍있어서 좋았고, 돌불판이라 금방 식지 않아 마지막까지 따뜻하게 잘 먹었습니다. 또 재방문 할게요! 더운 날씨에 불판 앞에서 고생하시는 직원분들에게 항상 좋은 일만 있기를 바라며……",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",직접 잘 구워줘요,197,1
34573055,0208,"삼겹살데이를 맞이해서 방문한 시김삼🤍여전히 맛있고 이모님, 사장님 모두 너무 친절하십니당!전에 계셨던 이모님 혹시 관두신건가 했는데 휴무시라고^^; 다행입니다 ㅎㅎ루틴처럼 고기에 치즈계란찜, 날치알볶음밥, 🫶🏻물냉면🫶🏻 이렇게 먹고 나오면 세상 행복해요☺️요즘 주민들 사이에서도 매체에서도 삼겹살 맛집으로 소문나서 웨이팅이 조금 길어졌지만 그래도 단골로써 더더 잘되시는 것 같아 기분이 좋네요! 서비스로 주신 콜라도 너무 시원하고 좋았습니다! 사장님, 이모님들 화이팅 하세욤🤍",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",매장이 청결해요,101,12
34573055,mmnana,언제 가도 항상 같은 퀄리티에 늘 기분 좋게 식사하고 와요!특히 이모들이 너무 친절하고 친근하게 해주셔서 가끔 안계시는 날에 가게되면 아쉬울정도에여!늘 맛있고 기분 좋은 식사라고 느낄 수 있게 해주는 시김삼 그자리에 오래오래있었으면!!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,3
34573055,북치고박치,맛있다고 추천받고 갔다가 만석으로 몇번을 실패하고 드뎌 영접했어요~3인 창가자리 앉았던 손님인데요 좁은자리인데도 저희가 우겨서 앉았거든요 ㅋㅋ덕분에 바로 자리잡고 아주아주 잘 먹고 갑니당 김치가 미쳤어요!!! 눈꽃치즈볶음밥 꼭 드세요 들기름 향이 꼬수와요안경쓰신 여자 직원분 아주 친절하고 좋으세요👍🏽맛나게 자알 먹었습니다 또 갈게용~,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
34573055,gkstns75,김치 맛있어요.,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1876,2
34573055,s9****,좋아요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",고기 질이 좋아요,690,13
34573055,여름둥이애요,이사가고 오랜만에 방문했는데 역시나 맛있어요! 근데 홀서빙하는 염색하신분 너무 불친절해요. 대답도 안하고 상 끄트머리에 음식 툭툭 두고가고 결정적으로 손님들 다 있는데 주방이모님한테 일 왜그렇게 하냐고 답답하단듯이 호통치시더라고요 ㅡㅡ 옆테이블 손님이랑 눈마주칠 정도로 너무 민망하고 짜증나는 상황이였어요 좁은장소에서 그렇게 일 안하셨음 좋겠네요,2025-01-24,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
34573055,땡이1004,역시 맛있어요,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1425,1
34573055,hae****,신년이라  뽑기했는데   치즈계란찜  주셔서  넘맛있게먹었어요^^,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,682,4
34573055,성산동미식가,늘맛있게 먹고있는 김치삼겹살 이모님들도 넘친절하세요,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,168,3
34573055,min****,굿,2024-12-28,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,1036,3
34573055,들꽃처럼2350,굿,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1322,3
34573055,마이뻴라이,너~~ 무 맛나요!!!,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,1320,8
34573055,hae****,ㅇㅇ,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,682,3
34573055,imeeeei,남자친구랑 1년동안 만나면서 최근까지 10번넘게 갈 정도로한달에 한번은 무조건 가는 곳이에요!고기 질도 좋고 김치는 미쳤어요...기념일이라고 그런 날은 다른 좋은 다이닝바 다녔는데항상 이럴거면 시김(?)가자 할만큼너무 맛있고 즐거운 기억을 주는 곳이에요!갈 때마다 너무 즐겁게 맞이해주시고 웃으며 대해주셔서 더 기분 좋은 곳이에요 :)늘 가면 금요일 퇴근 저녁시간인데 바쁘신데도 항상 친절하게 웃어주세요!음식도 맛있는데 즐거운 에너지까지 주셔서 갈때마다 신나서 덜 먹을것도 더먹게되서 배터질도록 먹고오게됩니다!앞으로도 저희 커플의 기념일은 무조건 시골김치삼겹살이 될거에요!손님이 많아지면 웨이팅이 더 길어질까 소문내기 싫어지는 정도에요 🙊곧 또 갈게요!(계란찜도 꼭 드세요!),2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,4,1
34573055,Oomyi,여기 김치가 찐입니다! 시골 신김치를 삼겹살이랑 구워먹으니 조합이 예술이에요!!  계란찜도 엄청 푸짐하고 맛있어요 이모님들도 굉장히 친절하시고 손이 빠르십니다 :),2024-12-13,저녁에 방문,고기 질이 좋아요,508,1
34573055,87홍삼,삼겹살 약간 돼지 냄새 났어요 양 적은듯,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,218,1
34573055,woo****,좋아요,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2821,3
34573055,JS5456,ㄷㅈ,2024-11-03,저녁에 방문,음식이 맛있어요,1132,4
34573055,무카m,굿.......✨,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,263,1
34573055,li****,삼겹살 맛집입니다,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1383,3
34573055,귀여움은행복,항상 맛있게 잘 먹고있습니다!!,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,91,2
34573055,JS5456,ㄷㄱ,2024-10-06,저녁에 방문,음식이 맛있어요,1132,3
34573055,hae****,맛있어 요,2024-10-04,"저녁에 방문, 대기 시간 바로 입장, 나들이, 아이",고기 질이 좋아요,682,2
34573055,마이뻴라이,맛나요!,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1320,7
34573055,woo****,좋아요,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2821,2
34573055,rj****,삼겹에 비계만 주는집도 있는데 완전 내스탈이네요~고기.김치. 그냥 짱입니다~,2024-08-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,518,1
34573055,귀여움은행복,집 근처에 시김삼이 있다는게너무 좋아요 ㅎㅎ늘 맛있게 먹고있습니다.,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,91,1
34573055,min****,굿,2024-08-10,"점심에 방문, 대기 시간 바로 입장, 친구",음식이 맛있어요,1036,2
34573055,들꽃처럼2350,끝내줘요~,2024-08-10,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,1322,2
34573055,hae****,김치가  맛나요,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,682,1
34573055,제로제로1,진짜 친절하시구 맛있어요:),2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1987,1
34573055,김준98,굿,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1173,1
34573055,마이뻴라이,"여기 좋아서 종종 가는데요, 웨이팅 하고 먹을만큼 맛난곳이에요, 다만 안에 꽉찬후에 사람이 들어가면 , 매몰차게 - 자리없어요 - 만  하지 마시고 자리 지금 없으니 웨이팅 해줄수 있으시냐고 말씀해주셨으면 합니다,  저 먹는 중간에도 젊은 남자분 들어왔는데 그분한테도 그냥 자리 없다고만 하고, 머 어쩌라는건지ㅠㅠ 먹으로 오고 먹고싶은 사람 입장에선 뒷말이 보충되지 않는다면 상당히 불쾌한 상황이니 부탁드립니다 :)  별거아니지만 상당히 다른 느낌입니다.",2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",친절해요,1320,6
34573055,YULIA67,찐 단골집이에요~ N번 놀러가는 동네 맛집  또간집!!!역시 본점 맛 최고입니다 👍👍새로 리모델링해서 그런지 자리가 넓어져서 좋았어요~다만ㅜㅜ 에어컨 없는곳에 앉아서 그런지 불판 열기땜에 너무 더워서 먹는 내내 후끈후끈... 아쉬움이 있었습니다...!그래도 맛있게 잘먹고가요~ 언제가도 변함없이 맛있어줘서 감사합니당♡,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,22,1
34573055,Rachell,,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1376,1
34573055,흑바벨,맛있어요,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2043,3
34573055,evette,김치 구워서 같이 먹은 후 눈꽃치즈볶음밥으로 마무리하면 극락~,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,527,1
34573055,짱이콩이21,"예전 가스불에 불판에 굽는 삼겹살 생각날때 추천합니다.고기질 아주 좋구 김치가 좀시긴한대 개운해요.유산균 따로 안먹어도 될거 같애요ㅎㅎ항정1 삼겹2 계란찜,볶음밥 먹었어요.친절하시구 손님도 많아서 식사때 되면 웨이팅 있어요.앞쪽에 주차2,3대 가능해요.",2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,1303,1
34573055,파인더스트,좋아요,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1000,1
34573055,쩡이쮸,망원동 1등 김치삼겹살!고기 질도 좋고 청결하고사장님들도 넘 친절하십니다😀,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,36,1
34573055,승현9814,맛있어요,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,653,1
34573055,성산동미식가,불판이 바뀐거같네  물결무늬가 아니었는데 이상하다 싶었더니 예전에 먹었던 사진첩 뒤져보니  바뀐게 맞더라구요 오래장사하면서 불판하나 안바꾸고 엄청나게 기스난거 그대로 계속 쓰는고기집도 많은데 그럴때마다 저거 다 우리가 먹는건데 찝찝한적이 한두번이아닌데 김치삼겹집은 교체를 하셨네요 ! 넘 맘에들어요 리뷰는 두번째작성인데 진짜 오래전부터 먹고다녔거든요 이른시간이라 늘 저희밖에없어서 편히 먹고가는데 직원분들도 늘친절하시고 ..갈때마다 항상 밥을드시는시간같아서 죄송스럽기도하고 그러네요  날이날이다보니 김치가 좀 익었는지 신김치못먹는남편이 잘못먹더라구여  그래도 저는 맛나게 잘먹었습니다,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,168,2
34573055,마이뻴라이,맛나서 많이 먹게되요. 자주 생각나는 맛입니다.,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1320,5
34573055,드루와두루치기,"고기에서 냄새도 안 나고, 부드럽고 맛있었어요!!😋이모님들도 친절하시고 좋았어요!!👍",2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,1319,1
34573055,라이언BAAAAM,고기질이 좋아요 맛잇어용,2024-05-22,저녁에 방문,음식이 맛있어요,1269,4
34573055,SJnara,시김삼은 최애 맛집입니다. 삼겹살 먹고 싶으면 여기가 제일 먼저 생각나요! 항상 손님이 많아서 대기 없이 먹는날엔 너무 기분이 좋습니다 ㅋ고기가 신선하고 반찬도 맛있어요. 계란찜과 날치알 볶음밥은 필수죠 ㅎㅎ  소스 구성도 연구 많이 하시는 것 같아요.기본에 충실하면서 뭔가 계속 조금씩 업그레이드 되는 느낌?!이모님도 넘나 친절하시고😊 손님이 끊이지 않는 가게는 다 이유가 있는것 같아요! 또 갈게요^^,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",아늑해요,9,1
34573055,지니3588,맛은 있으나 다시는 안가고싶은곳.불판에 냉명 굳은게 있음 왜 있지???사장같은 여자분 불친절.직원분 가르치는거 같은데 손님 개 불편하게짜증냄.불편하게 밥묵고옴많고 많은 삼겹살집이 있는데 굳이 여기 올 필요가 있을까싶음,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 빨리 나와요,72,1
34573055,ssa****,좋아요,2024-05-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1290,2
34573055,여행좋아하는 쥐,굳,2024-05-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,886,2
34573055,min****,맛있어요,2024-05-11,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,1036,1
34573055,들꽃처럼2350,진짜 맛있어요  김치가 끝내주네요~~~재방문할꺼예요,2024-05-11,"저녁에 방문, 대기 시간 바로 입장, 연인・배우자",인테리어가 멋져요,1322,1
34573055,0208,"오랜만에 방문했지만 여전히? 아니 좀 더 맛있어진 느낌이었어요! 고기는 항상 신선하고 고소하고 맛있고요, 신김치에 날치알볶음밥 시켜서 먹고 마무리로 물냉면 시켜 먹었습니다 ㅎㅎ 역시 시김삼이 최고예여! 다른 삼겹살 집에서 스카우트가 와도 절대 거들떠 보지 않겠습니다🫡그리고 정말 오랜만에 방문했는데도 이모님이 알아봐주셔서 감사했습니다! 가게 인테리어도 항상 사장님께서 고심하셨던 것 같은데, 정말 깔끔하고 좀 더 넓게 바뀐 것 같아서 너무 좋았어요! 더더 번창하시길 바라요 :)",2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님, 친척・형제",음식이 맛있어요,101,11
