place_id,nickname,content,date,situations,keywords,review_count,visit_count
1918482756,소머즈25,맛나요. 떡볶이가 달달해요. 영하 9도의 추운날씨에 잘 쉬고 잘 먹고 갑니다. 감사합니다.,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,337,1
1918482756,neousung59,학교 가까운 곳에 분식집 생겨서 너무 좋네요 ㅠㅠ 자주 올 것 같아요!!,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,466,1
1918482756,ysy01082225,음식도 맛있고 양도 가성비 넘칩니다!,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,12,2
1918482756,먹짱11,종종 방문하는데 라면+계란김밥 추천합니다~!,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,123,13
1918482756,ung****,,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,175,9
1918482756,윰뵬,김밥이랑 떡볶이가 맛있어요~^^,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,7,4
1918482756,002518,맛있어용,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 친척・형제",인테리어가 멋져요,37,1
1918482756,asp****,"-들어갔는데 직원 2명 인사 전혀없음 쳐다보지도 않음-기본 수저, 물, 휴지까지 셀프로 직접 가져가야하는 매장인 점에 비해 맛, 가격이 합리적이지 않음 -홀에 손님이 우리테이블 밖에 없었는데 배달 준비하느라 음식이 늦게나옴-라면을 시켰는데 완성되어 그릇에 담긴 상태로 서빙하지 않고 카운터에서 약 3분정도 방치된 후 서빙됨 다 불어서 맛이 없었음 물론 사과도 따로 없었음재방문 의사 절대 없습니다~",2024-12-08,점심에 방문,,3,1
1918482756,BRAD KIM,🚩 [용답역 분식집]수제튀김 전문 분식집.버터향 풍부한 떡볶이 부터두번 튀긴 수제튀김까지 골고루 맛있다가성비 좋은 모닥치기세트가 인기,2024-12-07,점심에 방문,음식이 맛있어요,73,1
1918482756,라꿀이,양도 많고 가성비가 좋아요잘먹었습니다,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,79,1
1918482756,먹짱11,오랜만에 계란김밥 먹었는데 역시나 맛있어요 :>,2024-12-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,123,12
1918482756,먹짱11,"김밥 먹고 싶을 때마다 방문하는데, 김말이 튀김도 추천해요!!!",2024-12-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,123,11
1918482756,ung****,,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,175,8
1918482756,용답동알종아리,저녁에 간단히 먹기좋아요,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,83,1
1918482756,Eric9223,,2024-11-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,1
1918482756,냠뮤,"깔끔하고 맛있어요,  달달한 떡볶이랑 튀김 계란김밥 순대 맛나용",2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,289,1
1918482756,gkd****,자주 오는 분식집인데 추천메뉴인 버터떡볶이 먹어봤어요~ 평소에 버터 들어간 음식 특별히 좋아하지 않는데도 맛있어요!! 느끼하지 않고 약간 로제스러운 맛..? 호불호 없이 누구나 좋아할 맛입니다👍,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,44,2
1918482756,장하린89,양도 많고 맛있습니다! 오랜만에 분식먹어서 넘넘 좋네용,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1918482756,디바2863,점심 마다찾게되는 김밥집,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,472,6
1918482756,낑깡꾸마,"자주 올 정도로 넘 맛있어요!! 세트 메뉴가 구성도 가격도 괜찮아서 이걸로만 먹는 것 같네요,,🤤 항상 맛있어요! 튀김도 따뜻하고 바삭해용 ><",2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,21,3
1918482756,ung****,,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 혼자",음식이 맛있어요,175,7
1918482756,yoesrh,믿고 드셔도 됩니다. 이근방에서 뜨고있는 핫플입니다. 가격도 적당하고 입맛에 딱입니다,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,28,7
1918482756,먹짱11,참치김밥에 라면 조합으로 먹었는데 쌀쌀한 날씨에 딱이에요~!,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음악이 좋아요,123,10
1918482756,정아영65,남편이 1988이생각나는 분식집을 데려다 준다고해서 와봤어요~쟁반이나 수저 등 다 분위기 있고무엇보다 맛이 정말 맛있어요♡다음에 꼭 또 올것같은 맛입니다,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
1918482756,junjin6713,맛없음.. 가성비도 안좋음,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,897,2
1918482756,새힘,깨끗한 매장에 이끌려 방문했는데맛있어요꼭 재방문 할거예요,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,37,1
1918482756,먹짱11,김밥과 튀김 모두 맛있게 먹었어요!,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,123,9
1918482756,디바2863,매번 가는 팔오스낵 너무 맛있어요,2024-11-14,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,472,5
1918482756,디바2863,매번오는곳이지만 떡볶이 너무 맛있고 김밥도 자주 포장해가는집~♡,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,472,4
1918482756,규니11,맛있게 잘 먹었습니다 ^^,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자",음식이 맛있어요,17,1
1918482756,빠라바라밤빰,모닥치기 둘이 먹기 딱 배부르고 좋아요!,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,121,6
1918482756,먹짱11,김밥+튀김 조합이 좋아요 추천드려요 :>,2024-11-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,123,8
1918482756,잘먹고 잘살기로,김밥이 두툼해서 한줄 먹어도 배가 불러여,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,603,1
1918482756,닭발에 소주한잔,아들하고 항상 지나갈때 먹어요 먹어도 또 생각나요 사장님 굿 친철,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,4,1
1918482756,이승준655,처음 와봤는 데 구성이 알차고 매장이 깨끗해서 좋아요 !! 앞으로 자주 올꺼같아요 !,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1918482756,JSJ674,매장이 역하고 가까워서 접근성이 좋아요·ᴗ·무엇보다 음식이 맛있어서 분식 당길 땐 팔오스낵 추천!,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1918482756,성현예림맘,맛도 좋고 골고루 먹어 가성비도 좋아요,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,192,1
1918482756,김선욱78,간단하게 먹으려고 들렀는데 메뉴구성이 알차요 순대 내장도 있고 떡볶이도 맛있어요 포인트 적립도 되서 앞으로 자주 올 거 같아요,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,2
1918482756,yurika101058,이구동성 다 맛있다고 미쳤다고 합니다 정신없이 먹고 있어요 진짜 맛있어요!!!,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,90,1
1918482756,san****,두번째 방문인데 음식 너무 맛있어요❣️,2024-10-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,121,2
1918482756,컨설턴트4,팔오스낵 맛있어요..^^..,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1918482756,먹짱11,김밥도 튀김도 맛있습니다! 특이하게 계란 1개 통으로 튀긴 튀김도 있는데 김말이가 완전 제 입맛이었어요 ㅎㅎ,2024-10-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,123,7
1918482756,gkd****,매콤한맛 떡볶이랑 오뎅국물 넘 맛있어요!!👍여러번 방문했는데 직원분들도 모두 친절하세요~,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,44,1
1918482756,빅토리아115,맛있어요. 다들 놀러오세요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,6,1
1918482756,dkw****,버터떡볶이가 너무맛있고 가성비가좋아요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1918482756,김타미32,여기 알게된 뒤로 분식 먹고싶으면 항상 방문해요!매장 완전 오픈형이라 깨끗하니 동네 주민분들 꼭 와서 드셔보시길.. 떡볶이 jmt 튀김 바삭하구 맛나요모든 메뉴가 평타 이상인 분식집 찾기 어려운데 다 맛있습니당ㅠㅠ 떡볶이 주문할때마다 따로 조리해서 주시더라구요~ 여러모로 깨끗하고 맛있어서 추천합니다!!  오늘은 포장이라 사진이 없어요..ㅎㅎ,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,35,1
1918482756,Mo52,주방도 엄청 깔끔하고 혼자와서 먹기 좋을거 같아요!,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1918482756,빠라바라밤빰,오픈 때보다 떡이랑 어묵이 더 맛있어졌어요!! 기본 국물떡볶이는 맵찔이도 맛있게 먹는 학교앞컵떡 맛이에요!! 튀김은 항상 맛있어요~~,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,121,5
1918482756,ofappletree,답십리역 인근에 맛있는 떡볶이집이 있습니다. 이곳에 오셔서 맛있는 떡볶이도 먹고 이벤트도 참여하세요.,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1495385453,vickyhoya,양이 꾀많아요.다만 실수로 모듬튀김 2봉,2025-04-10,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,44,1
1495385453,코끼리s,"키토김밥 먹고 아주 맛있어서 일반 김밥도 먹어 봤는데 역시 맛있어요 ㅎㅎㅎ밥 양도 너무 많지 않고, 속재료가 풍성하게 들어가서 크기는 좀 큰 편인데 간도 딱이고 진짜 맛있어요포장 주문하고 5분 뒤에 나온 듯",2025-04-10,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,2
1495385453,techon1,김밥도 맛있고 김밥 짝꿍들 같이 먹으면 얼마나 맛있게요~,2025-04-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,17,8
1495385453,hyojin910,자주 사먹는데 진짜 속이 알차고 맛있어요😋,2025-04-09,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,7,2
1495385453,코끼리s,네이버 주문 후 10분 정도 후에 도착했는데 매장 왼편 픽업대에 포장 준비되어 있어서 바로 가지고 나왔습니다근처에 김밥 맛있게 하는 집이 정말 드문데.. 맛있어요! 처음 먹어 본 거지만.. 일단 치치불키토김밥은 정말 맛있게 먹었어요,2025-04-08,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,17,1
1495385453,Eyh,요즘 자주먹게되네요 맛있어요!,2025-04-07,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,45,2
1495385453,eatstaplace,"사진을 잘 못찍었지만, 김밥 진짜 맛있어요~제로 쿨피스 나온거 처음알았네요잘 먹고 갑니다. 다음에 또 올께요",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,140,2
1495385453,쩡또또,맛난 오공김밥~! 지금까지 시킨 김밥 다 맛나요!특히 매운김밥들은 진짜 매워 넘 좋아요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,715,5
1495385453,아침햇살5859,재료가 신선하고 푸짐해요. 다양한 맛이 있어서 남편과 아이들 모두 맛있게 먹네요,2025-04-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,14,1
1495385453,안드로이드라마,냠냠 맛있어요!,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",재료가 신선해요,16,6
1495385453,1481,빨리 나오고 가성비도 좋아요~^^,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1495385453,펭귄e,김밥 재료가 신선하고 합리적인 가격에 맛이 좋아요.대기시간도 오래 걸리지 않고 매장도 깔끔합니다.,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1495385453,귀찮은 토끼,역시 재료가 신선하고 김밥 맛있어요!!!  네이버로 주문하고 픽업하니 편해요.,2025-04-04,"점심에 방문, 포장·배달 이용",음식이 맛있어요,635,4
1495385453,바다8310,새우날치알 처음 먹어봤는데 정말 맛있었어요~,2025-04-03,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,5,1
1495385453,달이 아름답네요,맛있어요. 쿨피스가 생겨 좋네요.커피를 잘 안 마시기도 하고 캔으로 주셔서 감사합니다.,2025-04-01,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,32,13
1495385453,gusel5123,종류가 너무너무 많아서 결정장애 올 정도… ⭐️간단히 먹기 좋아요!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,624,1
1495385453,hyo****,오공김밥 좋아하는데 여기 지점도 넘 맛있네요^^ 잘 먹었습니다~,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이",포장이 깔끔해요,46,1
1495385453,dreamkeeper,키토김밥 맛있네요. 종류도 다양하고 픽업하는곳 따로 마련되어있어서 그부분도 좋았습니다.,2025-03-30,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 빨리 나와요,101,1
1495385453,김재륜,재료가 신선하고 맛있어요,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,10,2
1495385453,heohuh12,오는정김밥보다 맛잇음 ㅠ,2025-03-29,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,8,1
1495385453,멤뭄,"속이 꽉차있어요,, 존맛턍",2025-03-29,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,6,3
1495385453,ㅎㅎㅎㅎㅎ65,키토 김밥 처음인데 맛있게 잘 먹었어요,2025-03-28,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,9,18
1495385453,로자니드9,넘 맛있었어요 또 시킬게요,2025-03-27,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,4,1
1495385453,지소년,여지껏 김밥 먹었을 때 다 좋았습니다 기본김밥도 맛있고 다 재료맛이 잘나서 좋습니다 하지만 개인적인 입맛상 흑돼지 돈가스 김밥이 소스가 정말 안어울리는것 같습니다,2025-03-27,"저녁에 방문, 포장·배달 이용, 일상, 연인・배우자",혼밥하기 좋아요,10,2
1495385453,스마일866,세트 메뉴 양이 많아요. 저렴하고 맛도 좋아요~배달도 이용해 봐야겠어요.,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,333,1
1495385453,안녕애드라73,알찬 구성물에 맛있습니다,2025-03-27,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,11,3
1495385453,바다뱀67,재료가 많고 밥이 얇아서 좋습니다.,2025-03-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,5
1495385453,박민영7635,맛있게 잘 먹었습니다재료가 푸짐하게 들어 있어서 배부르게 잘 먹었어요,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,7,2
1495385453,리뷰89,메뉴가 너무 늦게나와요김밥한줄 시켰는데거의 20분만에 나왔네요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",,12,1
1495385453,뚲띠,,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,111,2
1495385453,안녕9934,"저번에 지나가는 길에 기본 오공김밥 먹었는데 야채도 많이 들어가고 너무 알차서 이번에 포장주문으로 오공김밥, 불오징어, 와사비마요날치알 세줄 주문했어요!15분 걸린다고 나와있는데 거의 5분만에 나온 것 같고 역시 맛있었어요! 가게 나갈 때도 크게 인사해주셔서 좋았습니다~ 또 방문 할게요!",2025-03-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,294,1
1495385453,대박예감8,매장에 혼자라  금방 나올줄 알았는데배달이 많아서기다리는 시간이 좀 길어요,2025-03-22,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",건강한 맛이에요,1832,4
1495385453,준탱아리,맛있어요 또올게요!,2025-03-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,102,1
1495385453,imk****,집근처에 이런맛집이 있었네요~주방이 청결하고 사장님이 친절해요^^,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,25,1
1495385453,써니6616,먹다보니까 주문햇을때 분명 사진에는 떡갈비가 두개가 보엿는데 한개만 잇어요...?튀김같은게 잇고 떡갈비는 하나밖에 없네여 ㅠ 맛은잇는데 꽉찬 떡갈비김밥이 먹고 싶어서 시켯는데 좀 아쉬워요... 사진 바꿔주세요.,2025-03-21,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,21,1
1495385453,Yiyayaya,너무맛있어용,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목",음식이 맛있어요,61,1
1495385453,parkjam85,"양도 푸짐, 맛도 최고!",2025-03-18,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,34,1
1495385453,스팟라인,"저녁으로 간단하게 김밥 먹으러왔어요~! 안에 자리가 있어서 편하게 먹었어요ㅎㅎ 재료가 신선하고, 맛있구요! 어묵국물 먹을 수 있어서 좋아요~ 무엇보다 친절한 사장님 덕분에 다음에 또 오고싶어졌어요☺️",2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,63,1
1495385453,뀨웅79,맛있게 잘 먹었습니다~ 👍🏻 서비스로 아아도 주셨는데 진짜 맛있었어요 다음에 또 포장해서 먹어야겠어요 음식도 맛있었어요,2025-03-15,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,12,1
1495385453,주하50,친절하시구 맛있고 양 많아요번창하세요 짱 최고,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,26,1
1495385453,개똥이6436,친절해요,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,1651,2
1495385453,갸르르73,김밥도 먹어봤고 이번엔 키토로 먹었는데 전반적으로 김밥이 너무 달아요 ㅠㅠ 조금만 덜 달게 해주시면 좋을 것 같습니다.,2025-03-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",혼밥하기 좋아요,27,3
1495385453,이상혁456,맛있어서 자주 가요.,2025-03-09,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,11165,2
1495385453,jst****,커피도 맛있어요^^,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,862,2
1495385453,zer****,굿,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,831,1
1495385453,Wldb9293,맛있는 깁밥이 넘 많아요. 친절하시고 깨끗해요,2025-03-07,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,5
1495385453,jis****,재료 구성도 알차고 양도 많네용!! 명란마요 소스도 맛도링~~또 먹을게용☺️👏👏,2025-03-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
1495385453,오옹16,잘먹겠습니다!!! 감사합니다 :),2025-03-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1495385453,halim0316,처음 주문해봤는데 김밥 사이즈가 커서 너무 맛있었어요!또 주문할께요 ㅎㅎ,2025-03-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,3,1
1495385453,jst****,야채가 정말 많이서 좋아요^^,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,862,1
1495385453,명탐정효나,친절하시고 매장도 청결해요 ㅎㅎㅎ동네에 김밥맛집 생겨서 좋아요,2025-03-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,38,2
1495385453,이상혁456,친절해요.,2025-02-28,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,11165,1
1495385453,쩡또또,굿,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,715,4
1495385453,쩡또또,맛있는 오공김밥! 다 맛있어요~!,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,715,3
1495385453,중랑삼성요양원,맛있고 한 끼로 든든해요.바쁠때 좋아요,2025-02-27,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,5,5
1495385453,앙버터7,다이어트중인데 키토김밥 너무 맛있어요!🤓사장님도 친절하시고 매장도깨끗하고 좋아요!,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,34,1
1495385453,HI36,"김밥과 떡볶이 너무 맛있어요!!김밥 재료도 신선하고 통통해서 한줄이어도 배가 부른 느낌이에요 ㅎㅎ주방도 오픈형이라 신뢰할 수 있고,매장에 작은 2인 테이블이 있어서 드시고 가는 분들도 계시더라구요!사장님 번창하시고 변하지 말아주세요😊",2025-02-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,433,1
1495385453,대박예감8,지난번보다 맛이 더 나아졌어요프렌차이즈도 점별 맛이 다른건숙제죠..,2025-02-22,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1832,3
1495385453,Tit,,2025-02-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,395,1
1495385453,ettttp,동생 추천으로 같이 포장해서 먹었는데 맛있네요와사비마요에 찍어 먹으니 색다르고 좋아요,2025-02-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,402,1
1495385453,중랑삼성요양원,매번 맛있게 잘 먹고 있어요~~^^,2025-02-22,"아침에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,5,4
1495385453,띵똥3415,"어린이김밥, 일반 김밥, 키토까지 다양해서 너무 좋고 맛있어요",2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,207,1
1495385453,정은168,"여기 김밥 진짜 맛있어요!!저 한달에 한번 답십리 들릴 때마다 사가는데 밥은 얇고 속재료 진짜 알차서 너무 맛있어요! 기본, 땡초참치, 키토 등등 다 맛있어요!안에 들어있는 당근이랑 야채가 맛있어서 오히려 돈까스김밥이 제 입맛에는 제일 별로였고 다른 김밥들 추천합니다 ㅎㅎㅎㅎㅎ 치치불키토나 땡초참치 오공김밥 드셔보세용",2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
1495385453,xd3532,자주 사먹어요 다 맛나요,2025-02-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,4
1495385453,88x99,두번째 방문인데 항상 맛있어요!,2025-02-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,2
1495385453,yra****,2번째 방문첫번째 넘 앗있게 먹어서 다시 벙문헀습니다.항상 맛있게 잘막고 있습다.진짜 맛있어요~~♡,2025-02-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1495385453,감귤쨩116,오랜만에 먹었는데 역시 맛있어요! 리뷰서비스 아메리카노도 잘 마셨습니다:),2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,8,2
1495385453,Leeji,출근길에 자주 애용하는데 만족해용 가끔 속재료가 다른것같을때도 있지만 대체적으로 맛있고 만족해용~,2025-02-18,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,2
1495385453,나의 밤,처음 먹는 거라 시그니처 치치불로 먹었어요~맛있네요,2025-02-16,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,15,1
