place_id,nickname,content,date,situations,keywords,review_count,visit_count
33525339,고복맘,재재방문 ㅋㅋ 사실 그 전주에 갔는데 자리가 없어서 ㅜㅡㅜ  못갔더니 친정어머니가 이번엔 꼭 가야한데서 왔죵 역시 너무 맛있어요!!!!!,2024-09-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,180,3
33525339,히히히5580,"음식 맛, 신선도 다 괜찮습니다.다만, 밥을 먹고 있는데 옆 테이블 두 자리를 바닥 빗자루청소를 하네요. 하필 오늘 날이 좋아서 빗자루질 할 때 마다 먼지 날라다니는게 눈에 훤히 보이는데 말이죠^^ 불편해서 말씀 드렸더니 점장이라는 분은 사과 한 마디 없이 ""밥풀이 많이 떨어져서 그것 만 치우는거예요"" 라며 직원분께 하던 곳까지 하고 그만하라고 하는데.. 이건 뭐.. 상식적으로 식사예절, 기본 매너 아닌가요? 뭐 다시 안가면 그만이지만 오래 다닌곳이라 안타까워서 글 남깁니다.",2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,15,1
33525339,rox****,쌈 된장이 맛있고 룸이 있어서가족 모임 좋아요,2024-08-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,540,3
33525339,고복맘,이틀전에 저희 3식구만 방문했다가 너무 맛있어서 친정부모님과 형제식구들 모두 이끌고 재방문 했어요. 6살아들은 또 불고기에 밥 한공기반을 순삭했구요. 어른들은 삼겹살에 목살 먹었는데 크 ~ 저희 친정어머니 입맛도 진짜 까다로우셔서 외식 권유가 힘드신분인데 ㅎㅎ 파절이며 청국장이며 다 맛있다고 칭찬받았어요!!,2024-08-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,180,2
33525339,마우쯔하,야채가득  좋아요,2024-08-14,점심에 방문,음식이 맛있어요,1478,1
33525339,고복맘,불고기가 너무 자극적이지 않고 맛있어요! 아이가 6살이고 입이 짧은데 불고기랑 국물 넣어서 비벼주니 한공기 반을 먹더라구요!!!!!! 쌈채소도 다양하고 완전 신선해요! 고등어구이는 거의 제가 순삭했네요 ^^ 다음에는 부모님 모시고 오려구요. 너무너무 맛있었어요!!,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,180,1
33525339,슈몽슈몽,"1호선 개봉역 2번 출구와 개봉고가  사이에 있는 쌈밥집이예요 :) 오늘은 고등어구이가 먹고 싶어서 왔어요 ㅋㅋ 신랑님은 차돌된찌!!고등어구이는 정식인데 2인이상 정식을 주문하셔야 쌈 이용이 가능합니다! 전 고등어구이가 먹고 싶은거라 쌈 이용하지 않아도 오케이였어요, 고등어구이 아주 맛도리입니다.. 사진보다 실물이 커요! 사장님 친절하세요 :)",2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,435,1
33525339,혜주씽,"제육쌈밥이 대표 메뉴인 것 같아요.고기는 당연히 맛있었고,계란찜, 된장찌개 포함 밑반찬도, 전체적으로 다 맛있었어요!먹고나니 양이 살짝 부족하단 느낌이었는데,2인 44,000원에쌈밥집치고 야채 종류가 그리 많진 않았어서 전체적인 양까지 따지면 살짝 비싼 느낌이에요(고등어 단품 주문이 가능하면 좋았을 것 같네요)",2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,150,1
33525339,ejk****,몇번째 갓지만  이날만 채소가 느리게 채워졋어요ㅜ,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,4211,3
33525339,kyung266,메뉴가 다양하고  맛있어서 좋네요,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,283,1
33525339,lsy****,맛있어요,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2066,1
33525339,memine4444,"쌈 채소가 다양해서 좋아요.직원분들과 소통이 잘 안되서, 음식을 좀 기다렸어요.",2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,728,2
33525339,라루누,.,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,1364,1
33525339,mi****,좋와요,2024-07-15,"점심에 방문, 예약 후 이용",친절해요,1124,2
33525339,박은미22,맛있어요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,916,2
33525339,rox****,룸이 있어서 가족모임 하기좋고 쌈과 된장이 너무 맛잇어요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친척・형제",음식이 맛있어요,540,2
33525339,미오리9,신선한 쌈채소를 뷔페처럼 내 맘대로 얼마든지 먹을 수 있어서 좋고요~ 재육볶음은 기름 보다 살코기가 많고 부드럽고 짜지 않아서 좋아요~ 밑잔찬들도 짜지 않고 달걀찜도 맛있어요고등어구이는 간이 잘 베어 있어서 딱 맛있는 맛,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,536,1
33525339,으뜸맘87,부모님 생신이라 가족 식사로 예약 후 식사했어요. 신선한 쌈채소 덕분에 건강한 한끼를 할 수 있었어요. 고등어구이는 양이 많아서 2명이서 나눠 먹어도 충분할 것 같아요. 그리고 제육은 제 입에는 많이 매웠어요. 그래도 맛있게 먹었답니다. 마지막으로 현미밥과 미역국도 맛있어요👍🏻,2024-07-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님, 친척・형제",단체모임 하기 좋아요,500,1
33525339,sim****,굿,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,248,1
33525339,찐보험인,개봉역 고가옆 위치 친정아빠 신선한 쌈 많이 드심~ 생각보다 사람이 많앗다,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 연인・배우자, 부모님",음식이 맛있어요,1314,1
33525339,크리스탈6872,깨끗하고 맛있다,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,851,1
33525339,ejk****,괜찮아요  쌈이 여러가지 잇어서요,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,4211,2
33525339,ppx****,다채 너무조아요,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1200,4
33525339,worldstone44,불고기 먹으러 왔어요~~,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,801,1
33525339,cns****,좋아요,2024-05-26,저녁에 방문,음식이 맛있어요,1449,1
33525339,뽀리4795,좋아요,2024-05-26,저녁에 방문,음식이 맛있어요,1745,1
33525339,has****,친절해요,2024-05-25,점심에 방문,친절해요,1179,2
33525339,김카드,여기진짜맛잇네요,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,392,1
33525339,bh****,야채 편하게 가져다 먹을수 있어서 좋아요.,2024-05-12,"저녁에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,423,10
33525339,ejk****,괜찮아요,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,4211,1
33525339,여자74,굿,2024-05-07,점심에 방문,음식이 맛있어요,291,1
33525339,푼수저,구로구 👍 개봉로23길 👍 다채 🙆‍♀️🙆‍♂️🙆 개봉역점 🍚🍚🍚 일등일번 입니다,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1070,1
33525339,cas****,어버이날기냠 부모님모시고가기 딱 좋네요!,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,43,1
33525339,고민균90,아이랑 같이 먹기 좋아요야채 신선도는 초반과는 다르게 조금 아쉬웠어요쌈장도 제 입맛에는 조금 안맞았는데 한가지만 있는게 아쉬워요,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",매장이 넓어요,176,1
33525339,원더우먼5642,넘 맛나요.싱싱하고 다양한 쌈채굿~~^^,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2200,1
33525339,FoodoGL,저녁먹으러~ 소전골에 쌈 된찌까지~ 든든하고 좋아요. 손님이나 가족과 같이 가도 깔끔하고 괜참.의자들이 높아서 약간의 프라이빗. 룸은 예약해야할듯. 쌈은 셀프라서 추가로 더 먹을 수 있어요. 특별한날 말고는  홀이 넓어서 웨이팅 없을듯..,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",매장이 넓어요,393,1
33525339,SYAINZ,👍👍,2024-04-27,저녁에 방문,음식이 맛있어요,1175,3
33525339,lsh2681,굿,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1621,2
33525339,pc626012,굿,2024-04-20,점심에 방문,음식이 맛있어요,929,1
33525339,hjhjhj123,"여기는 고등어가 맛있는데 저녁에 갔더니 솔드아웃이라서셋이서 제육쌈밥2인 수육쌈밥1인 시켰어요신선하고 다양한 쌈채소를 샐러드바에서 가져다 먹을수 있고쌈밥에는 계란찜이랑 찌개(된장, 청국장 선택가능)도 나오는데매번 된장찌개만 먹다가 이번에는 청국장으로 시켰는데 청국장도 맛있네요수육도 1인분 고기양 적당하고 고기도 맛있어요밥은보리밥, 현미밥, 흰쌀밥 중에 선택할수있는데 여기는 밥도 맛있어요집앞이라 가끔오는데 후기는 첨 남기네요여기는 고등어가 엄청 실하고 신선하고 맛있으니 꼭 드셔보세요~",2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,452,1
33525339,lsh2681,굿,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1621,1
33525339,yu****,맛있어요,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,414,1
33525339,혜야7237,맛있고 쌈 야채들도 신선합니다!!,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,635,1
33525339,쎄씨 G,좋아요,2024-03-23,점심에 방문,,1030,1
33525339,bh****,야채를 푸짐히 먹어서 좋네요.,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,423,9
33525339,코봉이7373,쌈  싸먹을수있어요 좋아요~다른 음식도 맛나요~🤗,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,960,2
33525339,mms****,맛있어요,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1010,1
33525339,jun****,하이,2024-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1771,1
33525339,her****,조아요,2024-03-02,점심에 방문,재료가 신선해요,2169,2
33525339,ppx****,오랜만에 고등어구이를 여러가지 쌈들과행복한 저녁식사였다.,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1200,3
33525339,슈퍼리치 CEO4,주꾸미 대패삼겹살 맛나게 잘 먹었어요,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1180,3
33525339,hbseun56,,2024-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1257,4
33525339,사과허브41,음식이 다 맛있었어요,2024-02-18,점심에 방문,특별한 메뉴가 있어요,729,1
33525339,up****,굿,2024-02-14,"점심에 방문, 대기 시간 바로 입장, 일상, 기타",특별한 메뉴가 있어요,1618,10
33525339,곽쥐,설날 겸 가족들과 함께 다채에 왔음요~^^쭈꾸미 삼겹 쌈밥정식과  보쌈 정식을 주문!! 야채도 씽씽도 하고 맛있게 잘 먹었습니다~❤️💜사장님과 직원들도 친절하세요~~,2024-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,527,1
33525339,가인소나무,제육볶음이 맛있네요,2024-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,222,1
33525339,뚱땡이1121,"부모님 모시고 갔어요. 룸 잘 되어 있어요. 밥 백미랑 현미, 보리밥중 선택할수 있어 좋았어요. 쌈은 먹고 싶은만큼 가져오는건데 종류가 아주 많은건 아니였어요.",2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",건강한 맛이에요,588,2
33525339,ssu****,ㅇ,2024-01-20,저녁에 방문,,905,1
33525339,kwa****,ㅇ,2024-01-20,점심에 방문,,1074,1
33525339,bh****,야채가 신선해요. 당귀가 없어진게 조금 서운하네요.,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,423,8
33525339,hob****,쌈채소도 신선하고 삼겹살도 너무 맛있고 된장찌개도 최고였어요!!!과식한거 같지만 건강한 음식들이라 살찔 걱정은 덜합니다ㅋㅋ,2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,200,1
33525339,LED빛장,멋짐.,2024-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1420,4
33525339,kyu33,깔끔하고 넓고 쾌적합니더,2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,107,1
33525339,수련550,아쉬운게 좀 있었디만 쌈이 많아서 좋아요~^^친절하게 잘 응대해 주세요.,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,729,1
33525339,meekly6,단체 모임하기 좋아요,2024-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,607,1
33525339,루루랄라0,굿,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1916,3
33525339,해찬솔4639,좋아요,2023-12-31,저녁에 방문,음식이 맛있어요,2735,1
33525339,김여사4623,굿,2023-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,1164,8
33525339,서초뚝배기,,2023-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,525,2
33525339,rox****,음식이 맛있고 쌈도 싱싱하고된장도 넘 맛잇어요,2023-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,540,1
33525339,hbseun56,가족들과 함께 맛있게 잘 먹었어요. 예약하고 가서 기다리지 않았어요.쌈채소도 풍성하고 음식도 맛있고 좋아요,2023-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,1257,3
33525339,지쵸나,가족끼리 외식하러 다녀옴음식 양도 많고 쌈 종류도 많고 가게도 청결해요! 맛있게 잘 먹었습니다!,2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,137,1
33525339,유우야아호,사진은 못찍었지만 정말 쌈채소가 신선하고 쌈장도 맛있습니다~~삼겹살도 고등어도 맛있어요☺️,2023-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2155,2
33525339,두아들행복TV i유투브i,룸 예약하고 가족모임 했어요 맛있게 잘 먹고 갑니다. 야채가 참 싱싱하고 깔끔해서 좋아요 ^^,2023-12-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 가족모임, 친구, 지인・동료",음식이 맛있어요,526,1
1301309487,aa****,아주 맛있게 잘 먹었습니다.2시간은 짧더라구요.,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",고기 질이 좋아요,504,1
1301309487,붕붕붕어,음식 맛있어요~가격대비 6코스로 구성도 알차고 고기양도 많아서 놀랬어요디저트에 글귀 너무 감사해요데낄라 넘 좋아하는데 푸짐하게 주셔서 너무 잘먹고갑니다💕,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1301309487,광각95,"2년만에 재방문했구 가는날에 마침 새로운 시즌시작이라 새롭게 맛볼수 있었네요.전에 오픈하고나서 얼마안되었을때보다는 물가 상승률때문인지 고기양은 조금 적어진듯합니다.그럼에도 불구하고 훌륭한 코스요리였네요2년전에는 그냥 코스의 흐름이 없는 고기를 때려넣은 코스였다면, 이번엔 에피타이저~메인~디저트의 구성이 매우매우 좋았습니다. 몇달전에 간 1인에 20좀안되는 코스요리보다 맛있었네요특히 야채와 버섯을 적재 적소에 잘 넣고 요리별 소스가 기가막히네요먹기전 메뉴구성을 볼때 양이 적지 않나 했었는데 메인 스테이크와 파스타 양이 꽤 많았어서 남자가 먹기에도 배불렀습니다. 다만 스테이크 소스가 제 취향이 아니라서 조금 애매했지만 고기도 두꺼워서 미디엄~미디엄레어로 먹기 좋았네요나중에 시간나면 다시가겠습니다~",2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,30,2
1301309487,아밀리오,"남자친구와 300일을 좀더 특별하게 기념하고 싶어서 찾고 찾다가 발견한 옥스라이브파이어그릴! 맛이며 분위기, 친절한 직원분들, 마지막으로 접시이 Happy 300🩷까지 써주시는 센스! 식사가 끝나고 조명이 꺼지면서 즐기는 불멍타임까지 한편의 공연같은 식사였습니다. 남자친구가 많이 감동 받아서 그렁그렁했네요 ㅎㅎ 특별한 분과 특별한 추억을 만들고 싶다면 정말 완벽한 곳입니다!",2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,33,1
1301309487,yukikaze0,늦게나마 리뷰 달아봅니다너무 맛있게먹고직원분들이 세세하게 하나하나 설명해주셔서 더욱 맛있었습니다.,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1301309487,팔로우하면 절대 손해  놉,"개봉동에 위치한 소고기 코스요리 전문 ""옥스러이브파이어그릴"" 다녀왔습니다. 요긴 특별한 날 가기에 너무 딱! 인 곳입니다. 생일, 기념일등 넘 좋고요~ 다양한퍼포먼스가 있어서 더 더 좋습니다. 저는 구로에 두번 성수에 한번 다녀왔는데 구로점이 더 맘에들어요~ 개취! 어딜가도 후회없는곳이긴 하지만요~^^ 코스로 진행되고 특별한 음식들로 구성되어있어서 넘 좋아요~ 맛도좋고 보는 재미도 있고~ 눈과 입이 다 즐거운 곳입니다. 기념일이라면 미리 말씀드리세요~ 바로 눈앞에서 레터링 서비스까지  해주세요~ 맛난 디저트로 코스쯤~  마지막으로 불멍타임이 있습니다~ 불을 꺼주시고 캠핑갬성을 느끼며 좋은 음악과함께 분위기잡기에 딱입니다. 매장앞 6대정도 주차공간있고 예약제로 운영됩니다~ 만족을 안할 수 없는곳이에요! 강추!",2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,565,3
1301309487,삼각김밥586,분위기 끝내주는 바베큐 오마카세 옥스라이브파이어그릴이에요!! 특별한날 기념일에 방문하기 좋구요 파인다이닝처럼 음식도 특별하고 플레이팅과 음식소개까지 너무 행복한 시간입니다 와인페어링 하시면서 연인과 사랑하는 가족과 근사한 시간 보내시면 좋을 것 같습니다^^,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,54,1
1301309487,jee28,직원분들 모두 친절하셔서 편안하게 식사를 즐겼습니다~  쇼잉과 음식 맛~ 훌륭했구요.바 착석시  옆좌석과 거리가 적당해서 대화소리가 섞이지 않아 좋았습니다.살짝 어두운 조도과 전체적인 분위기가 잘 어우려졌구요.스피커 음량 음질도 대화하기 좋게 분위기를 감싸주는 정도로 마음에 쏘옥 들었습니다.저에게는 백점만점이네요 ^^,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1301309487,레규란,너무 맛있게 잘 먹었습니다. 매장분위기도 좋고 눈도 즐거웠습니다.,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1301309487,쥬쥬2323,분위기도 너무 좋고 음식도 맛있고 서비스도 너무좋았어요 불멍까지 할수있으니 정말 좋았어요~ 생일 특별한 한끼 먹고왔네용♡,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,753,1
1301309487,짱구1152,지인들과 즐겁고 맛있는 식사 시간이었어요음악 소리가 대화에 너무 방해가 된 건좀 아쉬워요,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1301309487,zxc****,이번에 아버지 생신이셔서 어디갈까 하다가 고민하다가  시즌1때  옥스라이브파이어그릴  방문한적이 있엇는대 음식도 맛있었고 좋았던 기억이  있고 해서 예약을 잡았습니다.음식은 당연히 전부다 너무 맛있었고  음식/술 서비스도 많이 주시고 직원분들이 너무 친절해서 좋았습니다. 부모님도 너무 좋아하시고 만족하셔서  여기 오길 너무 잘한거같습니다.  다음에 또 방문하겠습니다.  감사합니다.,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",음식이 맛있어요,5,1
1301309487,심장4252,3번째 방문하였습니다. 3번다 모두 만족입니다.^^,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,10,2
1301309487,여니9314,"엄마생신 기념으로 식당을 찾다가 후기가 좋아서 예약하고 갔는데 서비스, 맛 , 양까지 너무나 완벽했던 곳이였어요!!! 부모님도 너무 만족해하셔서 뿌듯했어요!!!!! ㅎㅎㅎ 생일 이벤트도 서프라이즈로 잘 해주셔서 정말 감사했습니다!!! ㅎㅎ 덕분에 정말 행복한 저녁식사였어요..!! 지인들한테 널리널리 알리는 중 ㅎㅎㅎㅎ 진짜 꼭 가세요!!!!! 다음에 또 가려고욬ㅋㅋ𐨛ヲ𐨛ヲ!! 저 후기 길게 안남기는 데 여기는 꼭 추천하고싶어요!!!",2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",인테리어가 멋져요,81,1
1301309487,워렌66,"와이프 생일을 기념해서 아들과 함께 찾았는데, 너무나 만족스러웠습니다. 분위기 정말 최고~!!",2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",아늑해요,18,1
1301309487,거북꼬리,분위기도 좋고 음식 맛있고 직원분들 친절하십니다 ㅎㅎ,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1301309487,lee****,음식하나하나 거를타선이 하나도 없고 뭔가 스토리가 있는듯한 코스였습니다. 중간중간 불멍도 하는 재미도 있고 금액이 아깝지 않을 정도로 맛있었어요!서비스도 너무너무 좋으십니다! 번창하세요!,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,25,1
1301309487,중독48,남자친구 생일 맞아 집이랑 완전 가까운 개봉점 예약했어요! 가게 입점 공사할 때부터 지켜봤던 곳인데 드디어 오게 됐다면서 맛난 음식 먹으면서 남자친구와 즐겁게 얘기했네요^^ 해산물 편식쟁이인 남자친구 식성까지 세심하게 고려해주신 코스요리 맛있게 잘 먹었습니다! 사진에 있는 삽숟가락(?)은 마지막 코스 디저트용입니다^^,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,9,1
1301309487,mppon,직원분들이 친철하고 설명도 잘해줘요시간되면 재방문할려고 합니다,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,20,1
1301309487,qor****,10주년 기념으로 방문 하였는데 모든게완벽했어요히히🙂 음식도 하나하나 다 너무 맛있었고 구성도 알찼고 불멍도 정말 최고였던ㅎㅎ재방문 꼭 다시 하려고 합니당주변에도 추천중이에요! 기분좋게 힐링 잘 하고 왔습니다 무엇보다 정말 친절하셨던🤍담에 또 방문 할게요 번창하세요!ㅎㅎ🙂‍↕️🤗🫶,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,4,1
1301309487,냠냐미1971,메뉴하나히나가 정말 눈이 휘둥그레질 정도로너무 맛있고 색달랐어요 분위기부터 서비스.맛 까지 진짜모든시간이 소중했던 추억으러 남을거같고 기념일마다 챙겨서 갈것같아요♡♡진짜 스테이크 너무맛있어서도마 뺏어버리고 싶었어요 🤣🤣🤣,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,88,1
1301309487,mingming7381,"음식들 하나같이 맛있었고, 와인 페어링 진짜 꼭꼭 하셨으면 좋겠어요~ 설명도 잘해주시고 확실히 음식과의 페어링이 너무 잘 어울리더라구요ㅠㅠㅠ 그리고 랍스타 1개만 추가하여 먹었는데 풍미가... 그 즙이...! 너무 맛있게 잘먹었습니다. 물론 가격이 양에 비해 조금 사악해요~ 양은 은근 배불렀습니다. 불멍시간 너무 좋아요 분위기 끝판왕!",2025-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1301309487,tjsdlf31,디너 타임에 처음 방문했어요. 고기에 진심인 분들이란 걸 느끼고 왔어요. 음식 하나하나 정성과 밸런스가 좋았고 양도 푸짐. 일단 재료가 고급지고 페어링할 수 있는 주류 종류도 많았어요. 앞에 불을 피워놓고 고기도 굽고 불멍 하는 시간도 주시는 독특한 코스요리의 진행 방식이었어요 ㅎㅎ 특별한 날에 특별한 경험과 맛있는 고기를 먹고싶으면 또 방문할게요!,2025-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 날 가기 좋아요,43,1
