place_id,nickname,content,date,situations,keywords,review_count,visit_count
1517993013,봄다은,진짜 매일오고싶어요벚꽃보고 야장오기 너무좋은곳😍😍고기랑청국장까지 갓벽⭐️,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1517993013,ㅇ람람쥐ㅇ,특수부위 맛있어요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,595,1
1517993013,쌀이엄마33,고기도 맛있고 친절하세요 😍,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",친절해요,660,1
1517993013,a0****,맛있어요,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1517993013,클라드,고기퀄리티 좋고 진짜 맛있어요~!!^^,2025-04-08,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,23,1
1517993013,swcho94,"여자친구네 집 근처에서 언젠가 꼭 한번 먹어보기로 했던 다가생구이 드디어 왔습니다,,갈매기.. 맛있네요.. 저는 롯데팬은 아닙니다만 여기서는 롯데팬 될정도로 갈매기가 맛있었답니다",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1517993013,ehdus103982,공간도 좋고 고기맛도 좋고 최고에요👍👍👍날씨 좋은 날 야장하러 또 올게요!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,18,1
1517993013,applegongju,진짜 제가 가본 고깃집 중에서 제일 최악입니다.고기들이 다 딱딱하고 부드럽지 않아 턱이 아플 정도였습니다.삼겹살 비계부분은 너무 딱딱해서 먹지도 못 했습니다.기본 반찬 세팅들은 오래된 것들인지 와사비는 딱딱하고 김치는 쉰내가 났습니다.인스타 광고 보고 야장 분위기인 줄 알고 갔는데 바깥에서 먹을 수 있는 테이블은 단 한 개밖에 없어서 앉을 수 없었습니다.,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 가족모임, 부모님",,4,1
1517993013,쥬쥬25,유명한 이유가 있어요 진짜 맛있어요 🩷고기 진짜 맛있고 분위기도 최공,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,69,1
1517993013,오니기리냥아치,고기질도졸고 너무 맛있어요! 특히 기린 생맥주가 맛있어요!,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,33,1
1517993013,Sarah0000000000,고기질이 정말 좋아요. 반마리 세트로 먹었는데 다 맛있어요!직원분들도 친절하고 전체적으로 굿입니다! 👍,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,504,1
1517993013,호이0409,,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",매장이 넓어요,21,1
1517993013,jia****,맛있다고 소문이나서 지인들과 함께 방문했어요 듣던대로 너무 맛있고 특히 계란찜 꼭 드세요 고기의 질도 너무 좋고 배불리 잘먹고 갑니다사람이 많아서 웨이팅 있을까 걱정했는데예약없이 왔는데도 10분정도 기다리다 들어왔어요두번오고싶은 맛집 감사히 잘먹었습니다😍,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,31,1
1517993013,캬캬4831,맛집이래서 방문해봤어요~ 운좋게 10분정도 기다리고 들어왔고 유명한 맛집답게 고기도 진짜 맛있고 직원분들도 친절하시고 너무 좋았어요!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,11,1
1517993013,dyd****,고기가 너무 맛있고구성이 알찹니다!막국수도 너무 맛있어요!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,13,1
1517993013,이도연72,진짜진짜 너무 마싯어요 꼬들살이 진짜 쫘안득하고 ㅜㅜ 멜젓?갈치속젓? 이게진짜 서울사람도 먹을수잇게 적당하고 요물이에요 ㅜㅜ 샐러드랑 파김치도 마싯습니다!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,19,1
1517993013,Yeseung,넘 마싯어요!!!! 또올게요 ㅎㅎ평일 저녁인데 대기도 꽤 있어요,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
1517993013,pla****,"공덕, 말로만 듣던 ,,, 마포 갈매기 거리에서 가장 핫한 다가생구이 본점 !!유명 맛집답데 구성이 찐입니다요 ~~~",2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,760,1
1517993013,살랑살랑9568,회사식구 3~4명이서 우연히 들어왔던 고기집인데 엄청난 맛집이었네요. 고기가 거짓말 안하고 너어무 맛있어요~ 맛까지 좋으니 회식자리도 넘 기분좋게 마쳤습니다. 자주 올것 같아요. :) 👍,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",친절해요,4,1
1517993013,zhd****,후기보고왔는데 맛있어요!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내",음식이 맛있어요,37,1
1517993013,김셩아,2명이서 꼬들살이랑 갈매기 시켰습니당 ! 꼬들살은 쫀똑하니 식감이 미쳤고 갈매기는 양념이 기본적으로 되어있더라고용 한입 먹자마자 사르르 녹는게 여긴 진짜 제 마포 최애맛집이예요 🤍_🤍 술도 너무 좋은게 대빵 차갑게 나와요 살얼음소주 끝판왕 ! 저 술 사진보면 먹다가 찍었는대도 살얼음이 여전해요 ~~ 김치랑 파김치도 꾸워먹기 너무 좋고 그냥 아주 술이 술술들어가요 헤헤,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,51,1
1517993013,알씨엔333,친절하고 고기맛이 좋아요 매장 분위기도 좋습니다,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1517993013,미쓰6613,고기가 너무 맛있어요! 특히 내장탕 추천!!,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,2
1517993013,현구마83,첫 방문인데 너무너무 맛있어서 또 오고싶어요! 갈매기살 먹으러왔다가 내장탕에 반하고 갑니당 죽도 같이 드세요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,3,1
1517993013,슬1267,기대안하고 왔는데 진짜 기대이상ㅠㅠㅠㅠㅠㅠㅠㅠ존맛 ㅠㅠㅠㅠ사이드 꼭 시키세요ㅠㅠ청국장+비빔밥 먹고 존나마싯어서 내장탕까지ㅜ시켜벌임🤦🏻‍♀️,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,20,1
1517993013,퍼플가든,젊은 사장님이 너무 친절해서 너무 좋았어요! 물론 맛도 있구요. 생각보다 양도 많아서 진짜 잘먹고왔어요ㅋㅋ예약하고 간거라 좋은 자리로 안내해주신 것 너무 감사했어요~^^,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1517993013,lyj78260,예약 후 방문했습니다. 기대했는데 기대한만큼 맛있습니다. 고기도 질 좋고 신선하고 청국장하고 비빔밥도 너무 맛있어요!! 재방문의사 있습니다ㅎㅎ,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1517993013,소까24,다가생구이 생고기 맛집입미다짱 맛있어요!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1517993013,나e능,와 여기 진짜 맛집이에요!!!진짜진짜 밑반찬부터 고기 하나하나 다 맛있고 세트로 나오는 내장탕 미쳤어요ㅠ 징짜 오픈시간 맞춰 왔는데도 금새 만석!와 야장 분위기 끝내주고 공덕에서 먹은것 중에 가장 맛있어요ㅠ😭❤️,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 회식, 가족모임, 연인・배우자, 친구, 지인・동료, 부모님, 친척・형제",음식이 맛있어요,185,1
1517993013,민두40,리뷰 좋아서 왔는데 맛있어요!!!갈매기살 먹엇구 다른 것도 다 먹어보고싶어요!!!!💓 폭탄계란찜도 추천~~~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,55,1
1517993013,mis****,꼬들살이 너무 먹고싶어서 왓어요회사앞이라 퇴근하고왓는데 역시 웨이팅이!!!그치만 구성도 좋고 청귝장이 정말 맛잇어요조만간 또 와야겟어요!!^^봄인데 야장이 많이 생겼으면 좋겟습니다,2025-04-03,저녁에 방문,음식이 맛있어요,36,1
1517993013,흥14,처음에 유튜버 보고 왔는데 와.. ㅋㅋㅋ 이유가 있어요 고기는 말모고 계란찜도 너무 맛있어요 ㅠㅠㅠ,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,20,1
1517993013,11116jh,너무 맛있어요 강추합니다 ..,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1517993013,꿀님이61,고기 너무 맛있고 직원분들도 친절해요~.집근처라 자주 방문할께요🙂,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1517993013,yce022000,동네에 새로 생겨서 방문했는데 오랜만에 고기를 너무 맛있게 먹었어요~~!! 고기 냄새 하나도 안나고 질이 좋은거 같아요 사이드들도 다 맛있어서 다음에 또 방문해야겠어요~!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1517993013,dls****,요즘 인스타에 핫하길래 방문했는데 완전 만족!! 고기 질도 너무 좋고 양도 둘이서 먹기에 충분합니당!고기 외에 청국장 깍둑비빔밥 꼭 드세요!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1517993013,ham****,부위도 맛있고 청국장 콤보있어서 너무 좋았어요!안에 분위기 좋고 부모님 모시기 너무 좋았어요. 김치도 맛있고 연탄 너무 특히했어요.근처에 주차장도 편리했어요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
1517993013,akajsun,고기 질 좋고 맛있습니다!청국장이랑 깍둑비빔밥도 추천!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1517993013,thd****,고기가 너무 맛있고 양도 괜찮아요~ 사이드 메뉴들도 너무 맛있어요~!! 재방문 꼭 할 것 같아요~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
1517993013,Junmohr,꾸들살이랑 치맛살 정말 맛있네요 또 방문해야겟어요 갈매기 파는곳인데 다맛있네요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친구",음식이 맛있어요,16,1
1517993013,미쓰6613,고기 질도 좋고 너무 맛있어요. 친절해요 자주 올거같아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,35,1
1517993013,지롱57,치마살 진짜 먹자마자 너무 맛있어서 깜짝 놀랐구 청국장은 찐입니다. 무조건 드세요!!! 너무 맛있어요 매일 오고싶은집,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1517993013,jgjjj0130,너무 맛있었어요!!🥰😍 잘먹었습니다 감사합니다!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구, 지인・동료",음식이 맛있어요,6,1
1517993013,혜슈82,여기 기다려서 먹어도 후회안할만큼 완전 맛집이에요~ 고기도 너무 신선하고 맛있어요 분위기도 너무 좋고  직원들도 친절하세요 ^^,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 회식, 지인・동료",음식이 맛있어요,17,1
1517993013,집33,남자친구가 맛집 데려왔어용 ㅎㅎ 정말 맛있어요! 고기뿐만 아니라 비빔밥 + 청국장 조합이 환상이예요! 또 올거예요!! 직원분들도 친절하고 좋아요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",친절해요,16,1
1517993013,쿨피스90,고기 신선도가 좋고 밑반찬이 기본이 충실한 맛이 아주 좋습니다 :)노포 감성을 느끼기도 👍👍,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,25,1
1517993013,유진경62,맛과 분위기 전부 굿이고 맥주가 진심 일본만큼 맛있어요강추합니다 ! 청국장도 그냥 사이드로 나오는 느낌이 아니고 찐입니다 🥺,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,38,1
1517993013,suriii,"정말 너무너무너무 맛있어요,,사람이 많아서 야외에선 못먹었지만 그래도 다시 오고싶을 만큼 너무 맛있어요ㅠ꼬들살 특히 최고",2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님",친절해요,16,1
1517993013,호호1437,,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1517993013,김수빈6527,너무 맛있어요 !!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1517993013,ehd****,불판도 고기도 너무 제 취향이에요 맛있어요~!,2025-03-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1517993013,팜스푸링,그냥 그럼 리뷰이벤트 해서 리뷰많음,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",,63,1
1517993013,간지녀666,고기가 너무맛있어요!! 가격도 합리적이고 천겹살 강추입니당!!!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,7,1
1517993013,샤론170,사진 찍을 정신도없이  흡입했어요매장이 엄청 바쁜데도 직원분들 모두 너무 친절하셔서잘 먹고 왔습니당!다음에 또 방문 사려구요!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,4,1
1517993013,imk****,공덕 찐맛집을 알리는 미친 웨이팅...야장 감성의 외부를 지나서 기다리고 있는 고깃집입니다ㅎㅎㅎ고기도 너무 신선하고 소주가 진짜 차갑네요ㅋㅋㅋ직장인 1차 2차 3차 모두 추천드립니다!,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,55,1
1517993013,니냐녀,날씨가 많이 풀려서 고기먹으러 나왔는데 꼬들살이 맛있다고 친구가 추천해줘서 먹으러 왔어요 야장분위기도 나고 고기가 너무 맛있어요 직원분들도 친절하시고 꼬들살 진짜 잡내하나 없이 너무 좋은고기에요 공덕에 많은 고기집 중 단연 1등입니다,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1517993013,서지솔55,공덕 갈매기 골목에 많은 가게 중에 남자친구가 꼭 여기 와야된다고 해서 왔어요 !! 맛집이라 그런지 평일인데도 웨이팅이 좀 있었지만 캐치테이블로 예약 걸어두니 편했습니당고기 질도 너무 좋고 맛있는데 꼬들살이 특히! 맛있었어요 ! 앞으로 공덕오면 여기만 올게요~~,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,38,1
1517993013,쿵푸팬더6776,아빠와 오랜만에 검낵해서 방문한곳 사장님께서  청국장에만 나오는 비빔밥을 잘못아시고 만들어서 저희에게 주심 소갈비살 너무 맛있고 서비스도 친절하시고 아빠가 기분좋게 드셔서 리뷰남기네요 다음에 딸과도 와야겠어요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,20,1
1517993013,수바리수,"기분 좋은 봄의 시작에,, 친구들과 너무 맛있는 꼬기를 먹게 되어 행복합니댜,,, 고기와 같이 나오는 파김치가,, 기가 맛힙니댜,,, 청국장에 밥 쓱아서 마무리하고 오세여,, 또 오겠읍니다,,,,,",2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 일상, 기념일, 친구",음식이 맛있어요,21,1
1517993013,재재쉬먀,4명이 돼지한미리세트먹었는데 청국장이랑 비빔밥까지먹으니 딱좋아요너무맛나서 또올께요~^^,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1517993013,콩여나,고기 쫀독쫀독 미쳐써여꼬들살 제 원픽청국장 팍팍 퍼서 비빔밥 비벼먹으니까 개 구수하고 맛도리에요😇,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,12,1
1517993013,opall3003,모임하려고 방문했는데 고기 질도 좋고 세트로 주문하니까 식사 메뉴도 나와서 가성비 최고예요😍고기도 나오면 바로 어떤 부위인지 설명해주셔서 추가 주문하기도 편했어요! 앞으로 공덕 갈매기거리에 오면 여기만 올게용!!ㅎㅎ,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",단체모임 하기 좋아요,15,1
1517993013,hah****,기분좋게 맛있게 잘 먹었습니다청국장도 양도 많고비빔밥 보리밥으로 나오는데 너무 맛있었어요!!이모님이 너무 친절해요!!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,32,1
1517993013,cel****,최근에 먹었던 고기 중에 제일 맛있었어요! 직원분들도 너무 친절하고 사이드 메뉴도 너무 맛있습니다ㅎㅎ 특히 계란찜 비빔밥 너무 맛있습니다! 웨이팅 있어도 재방문 무조건입니다~~,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 회식, 지인・동료",음식이 맛있어요,1,1
1517993013,소희5616,웨이팅 하고 오픈하자마자 입장해서 먹었어요직원분들 너무 친절하시구연탄불 맘에 들구고기가 너무 맛있어요!!!!!! 너무맛있어요 술이술술 넘어가요♡♡,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,14,1
1517993013,다코꼬,황제소갈비살 한판에 깍뚝비빔밥+청국장 세트먹었는데 2인 먹기 딱 좋고평일 낮이라 고민하다 왔는데....낮술최고 행복지수 최고지금 날씨에 무조건 추천이용! 갈매기살 양념도 적당히 달달하고 대파김치 청국장 취저에룜🐥,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,62,1
1517993013,rud****,가성비 대비 양도 괜찮고 분위기도 좋아요. 다음에 방문 예정😄,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",뷰가 좋아요,18,1
1517993013,리니8357,고기가 부드럽고 맛있어요!계란찜도 엄청 맛있어요👍🩵,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,9,1
1517993013,전시완,오랜만에 맛있는집에서 즐겁게 먹고갑니다.직원분들도 모두 빠르고 친절하시고 고기도 달고청국장에 비빔밥도 맛있어요 북적북적한 분위기도 술마시기 좋습니다.,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
1517993013,앵그리웬디,주말 저녁이라 웨이팅 좀 있었지만 생각보다 금방 들어갔습니다! 고기 질도 너무 좋고 양도 생각보다 많아요 내장탕맛집인데 사진을 못 찍었네여 ㅠㅠㅠ 폭탄 계란찜도 꼭 드세오!!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",친절해요,155,1
1517993013,ㅎ0ㅎ71,정신없이 먹느라 고기 사진을 못 찍었지만ㅜㅜㅜ맛나게 먹었어요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,575,1
1517993013,str****,고기도 너무 맛있고 직원들도 너무 친절해요 ㅎㅎ!!재방문 의사 100%입니다!!♥️,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1517993013,푸른별9043,남김없이 모두먹었네요.직윈들도 친절하고 고기가  신선하니 맛있습니다~담에 또와야겠어요~~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,33,1
1517993013,민영6126,처음 와봤는데 진짜 맛있어요왜 사람이 많은지 알거 같아요!담에 또 올게요:),2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,17,1
1517993013,lou****,분위기도 좋고  고기가 맛있어요!! 모임하기 좋은장소예요,2025-03-23,점심에 방문,음식이 맛있어요,9,1
1517993013,gdw****,존맛이니까 꼭 가세여,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1517993013,상연58,고기 비계랑 살코기 비율도 너무 좋고 꼬들꼬들하니 너무 맛있어요!! 내장탕도 진짜 얼큰해서 술 안마셨는데도 해장한(?) 느낌이에요😁 처음 방문했는데 너무 맛있어서 또 올 것 같아요!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1517993013,레크리크,분위기도 좋고 너무 맛있어요!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,29,1
1517993013,lee****,맛있다고해서 멀리서 왔어요!기대한것만큼 맛있어요👍👍 직원분들도 친절 하시고일요일 오픈 하자마자 대기하고 들어 왔는데 테이블이 가득찼어요 찐 맛집이에요 하이볼도 맛있습니다☺️,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 일상, 친척・형제",음식이 맛있어요,27,1
1517993013,나요나야,청국장 맛집입니다! 고기도 꼬들살 맛있어요 전복멜젓이랑 궁합이 잘맞습니다주차는 옆 도화주차장 한 시간에 삼천원에 가능합니다 !단점은 연탄 불 기다리는 시간이 너무 길어요 한 사십분 기다리다가 먹었어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,705,1
1517993013,우울증12,진짜 너무 맛있어요!!! 웨이팅이 있어도 또 오고싶은곳이네요! 너무맛있습니당!!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,33,1
1517993013,1717171734,고기가 맛있어요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",고기 질이 좋아요,18,1
1517993013,li_****,여기 진짜 바이럴 아니고 미처버린 맛집입니다내장탕은 그냥 양편신내해장국 버금가는 맛이구요먹짱이인 제 남친이 고기 딱 자르더니 “여기 고기 진짜 좋은 고기다” 라고 인정 해줬습니다직원분들도 너무너무 친절하시구요조만간 또 와서 혼쭐내줄겁니다…웨이팅 있어도 포기하고 다른집 가지 마시고 좀만 기다려서 들어가세요저도 앞에 20팀 가까이 있었는데 50분만에 들어감여 ㅎㅎ,2025-03-22,"저녁에 방문, 예약 없이 이용, 데이트",음식이 맛있어요,11,1
1517993013,ser****,맛있습니다.대기가 좀 길긴한데 기다린보람이있네요.고기도 맛있는데 식사도 괜찮습니다.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 가족모임, 아이",음식이 맛있어요,7,1
1517993013,jung743,인스타에서 보고 여자친구랑 같이 방문했습니다!! 생각보다 너무 맛있어요!데이트나 친구들끼리 오면 너무 좋은 분위기일 거 같아요다음에도 또 올게요!! 웨이팅이 너무 길어서 올 수 있을지 모르겠지만 ㅜㅠ,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",매장이 청결해요,41,1
1517993013,JINNIE,갈매기살거리에 있어서 분위기가 너무 좋고 고기 질이좋고 맛있습니당~ 꼬들살 너무맛잇어요!!!! 다들 친절하시고 양이진짜 짱많아서 최고에요!!!!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,249,1
1517993013,wonnie53,토요일 오후 4시 기준 웨이팅 가득이에요. 주말 이시간부터 사람이 많은건.. 정말 맛집이라는 것입니다.. 치마살 꼬들살 꼭 드시구 식사류도 다 맛있어요 강추입니다!,2025-03-22,저녁에 방문,음식이 맛있어요,26,1
1517993013,호호호빵72,고기 질이 좋구 세트로 둘이 먹기 딱이에요비빔밥 맛있어욤!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,24,1
1517993013,브리74,처음 방문했는데 고기 질도 좋고 음식도 다앙해서 소주랑 곁들이기 좋아요 👍 맛있어요!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1517993013,modernjh7472,가족들이랑 멀리서 왔는데 반찬도 맛있고 계란찜이 진짜 맛있어요!!다음에 또 올것같은 맛집♡,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,21,1
1517993013,yen****,진짜 맛있었습니다! 사장님도 친절하고!!또 올 예정입니다!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구, 지인・동료",음식이 맛있어요,1,1
1517993013,은또떡,"6시반쯤 웨이팅9번째였음 ! 일행 다 안오면, 가게안에 못들어가고그 다음 웨이팅번호루 넘어감 ! 꼬기가 너므 맛있고, 찐 청국장임! 비빔밥양은 조금 작음 아쉬운건 .... 저녁 초반에 갔는데듀 사이드 짜파게티 없었음ㅠㅜ 흑 금요일이였는데6시넘어도 없다니 오마이갓 막국수도 주문할때 없을수도있다고 확인해본다고하심 넉넉ㅎ ㅣ준비해주세요오 ㅠ",2025-03-21,저녁에 방문,음식이 맛있어요,1414,1
1517993013,cc1****,공덕에 오면 꼭 들려야하는곳 음식도 맛있고 친절하세요!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
