place_id,nickname,content,date,situations,keywords,review_count,visit_count
19981002,새우아기,조금 더 청결했음 좋겠어요~,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",가성비가 좋아요,1533,1
19981002,미니멀키즈,직원분들도 친절하고 음식도 맛있고 가격도 착하고 또 이용하고 싶습니다,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,506,1
19981002,bookart7,좋아요,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,919,2
19981002,키위럽,이날 예약한 사람이 더 늦게들어가는 이상힌 상황 ㅠㅠ 키오스키가 더 줄이쭉쭉 줄어들고.. 예약해도 10분도 넘게ㅜ줄서서 기다려서 느무 불편 그래도ㅠ맛나게 잘 먹고 옴요,2025-01-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,471,1
19981002,haruu3,메뉴가 다양하고 맛있어요,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,480,1
19981002,로도스25,집근처라 가끔 가요,2025-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,771,6
19981002,bgj****,음식 종류가 다양하고 많이 시끄럽지 않고 전망 좋은 곳에서 식사 좋았어요,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,2,1
1761847145,환한미소54,"3주년 행사 2,+2먹었어요 푸짐한양에 알바직원 친절하고 좋아요 잘구워주시고ᆢ 육회  아보카도 조합 짱인듯",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1443,1
1761847145,kjc9098,돼지갈비이벤트 중이라서 4인분 먹었는데 너무 맛있어요!!!  직접고기도 구워주셔서 편하게 먹기만했네요. 저번에는 소갈비 먹었는데 오늘 먹은 돼지갈비도 너무 맛있어요!!추천드려요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,2
1761847145,011****,"예약하고 평일 런치 타임에 왔는데갈비가 달지 않아 맛있게 먹었어요 ㅎㅎ구성도 찌개,냉면 등 좋고 육회가 아보카도랑 같이 있어서 특이하네영 맛있게 잘 먹었습니당~또 올게요 :)",2025-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,31,1
1761847145,JKayLPN71,고기가 맛있어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",매장이 청결해요,11,1
1761847145,난나야3455,직원분이 너무 이쁘고 친절하세요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,1
1761847145,나인42,"오랜만에 갈비 맛있게 먹었네요~ 볶음밥, 냉면도 맛있고 아이들이 정말 좋아했어요",2025-04-06,"저녁에 방문, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,4,1
1761847145,bla****,고기가 너무 부드러워서 아기랑 같이먹기 좋아요!아기가 먹을수있는 미역국도 줍니다!! 최고!!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,30,1
1761847145,켈로베라스,2+2 이벤트 왔는데 정말 양도 많고 맛있게 먹었습니다양이 정직햐요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,9,1
1761847145,suk****,떨어진 식욕도 돋구워주네요 아이들이 잘먹어서 자주오는곳 중에 한 곳입니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이, 부모님",음식이 맛있어요,1,1
1761847145,pjy****,고기 질도 괜찮고 잘 구워주셔서 맛있게 먹었어요💜냉면이랑 반찬 간도 적당해서 고기와 함께 먹기 좋아요👍🏻,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1761847145,호롱씨,맛있는 돼지갈비인데 가격대가 있는 편이라 자주는 못갈듯요 가끔 가족외식으로.. 담에 애기 델꼬 가보려구요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,517,1
1761847145,xorxor89,진짜맛있어요 최고최고,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1761847145,sun****,깔끔하고 맛있어요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1761847145,bluewinter57,매장도 넓고 깔끔해서 모임하기 좋아요! 고기도 다 구워주시고 반찬도 다양해요2+2 행사 중이라 가성비 좋게 잘 먹었습니다 ㅎㅎ,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",인테리어가 멋져요,351,3
1761847145,031****,너무 친절하시고 맛있어요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,60,2
1761847145,radiwis23,맛있게 잘 먹었습니다!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1761847145,라땅스,투투 이벤트로 4인분 4.4만에 배터지게 먹었어요! 양념갈비집중에 젤 맛있어요 ㅎㅎ,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
1761847145,hsy****,소갈비만  머다가 이번에 돼지갈비 먹어 봤는데 아주맛있어요   친절하고 좋아요   비빔밥도 강추합니다,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,2022,3
1761847145,2be****,맛있게 잘 먹었습니당서승범 님 친절하고 고기도 맛있게 잘 구워주셨어요다음에도 또 올게요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1761847145,구재현78,매장도 넓고 양도 많아요 부모님이랑 오기 좋아요!서승범 알바분께서도 친절히 설명해주시고 고기도 맛있게 구워주셔요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료, 부모님",음식이 맛있어요,12,1
1761847145,dls****,고기질이 좋고 술종류가 많아요 음식도 맛있는데 직원분들도 친절하세요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,24,1
1761847145,김병훈45,입에서 살살 녹아요 여긴 언제와도 쾌적하고 맛있어요 :),2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,17,1
1761847145,DIANEe,맛있게 잘 먹고 갑니당 :),2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,4,1
1761847145,소크라멘스,인생 돼갈 입니다.,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 반려동물",코스요리가 알차요,53,1
1761847145,kjs****,여전히 맛있어요 안창살 먹으러 또 올게요😍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
1761847145,아름다운날들43,가족모임을 했습니다. 룸도 잘 되어있고 고기도 너무 맛있어요 다음에 또 방문할거 같아요^^,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,24,1
1761847145,후치8836,아이 데려갔는데 친절히 응대해주시고 미역국도 주셔서 너무 좋았습니다.,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,4,2
1761847145,윤성윤준맘,중1아들이 부드러운 서울왕갈비를 비빔냉면에 싸먹는걸 너무 좋아해서 자주 오는곳.직접 고기 구워주시고 친절해서 좋아요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,205,3
1761847145,장미허브향좋아,"서울대입구역 지날때마다 사람이 많아 방문하고 싶었는데 드뎌 방문하였습니다.웨이팅 4번째,10분 기다림에 입장완료.홀에 손님 가득! 직원분들 분주하게 움직이며 부족함없이 신속히 일처리해주어서 좋았어요~♡""이렇게 친절한 직원분이 이곳에!?""장민규 직원분의 해맑은 미소와 능숙한 고기굽기에 반해서 첫리뷰를 작성합니다..👍😊고객의 니즈를 미리미리 파악하시고 앞치마,티슈등등 친절하고 신속하게 응대해주셔서 기분 좋았습니다.🥰장민규직원분덕분에  따뜻하고 즐거운 저녁시간 보냈 습니다.  청기와타운과 장민규직원분 항상 응원합니다!!^^",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,3,1
1761847145,MH0929,너무 맛있고 인테리어 재밌어요 강추합니다,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,47,1
1761847145,마라조앗,돼지갈비는 진짜 맛있고 비빔냉면은 진짜 맛없어요,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,84,1
1761847145,뽀로로롱2375,너무 맛있게  잘 먹었습니다. 최고에요,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,107,1
1761847145,wi****,고기 질도 좋고 반찬도 다양하게 나와서 좋았습니다 ! 갈비도 너무 맛있고 잡내도 없고 부드러워서 편하게 먹었어요 😻 직접 구워주셔서 넘 좋았구 매장도 쾌적해서 자주 올거같습니다 💕,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",고기 질이 좋아요,7,1
1761847145,리브리뷰,"너무 맛있고, 서비스도 좋고 담에 재방문 의사 있습니다!",2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,17,1
1761847145,Hyewon LEE,최고의 맛! 근처에 올때마다 자주 들러요. 강추해요😊,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 아이, 부모님",음식이 맛있어요,38,1
1761847145,노혜숙3,딸과함께 즐거운 식사 맛있게 먹었어 요,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 아이",음식이 맛있어요,66,2
1761847145,339****,역시 수원왕갈비! 늘 맛나요~,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,3
1761847145,우주전사삼,긴말 필요없어요!와이프가 갈비넘좋아해서 왔는데..제가 42 년살면서 먹은갈비중 1등입니다!(2 살아이랑 같이왔다고 미역국도 주신거너무너무 감사드리고 사랑합니다 🙏),2025-03-23,저녁에 방문,친절해요,421,1
1761847145,케이6559,"돼지갈비 맛집이에요 직접 구워주셔서 편하고 반찬들도 너무 깔끔하고 맛있어요 어른, 아이 할 것 없이 좋아해서 모임이나 가족식사로 방문하기 좋아요 갈비 양념이 적당히 달콤 짭잘하고 고기 맛도 잘 느껴졌어요 육질이 부드러워서 아이들도 너무 잘 먹었답니다 투움바무생채볶음밥도 부드러우면서 매콤해서 맛있었어요",2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,173,2
1761847145,박주호,맛도 좋고. 콜키지프리.. 매운친절이요아이용 미역국서비스좋아요,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,8,1
1761847145,지구평화대,맛있어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,1
1761847145,옥이9241,"양념돼지갈비 먹었는데 고기도 연하고, 넘  잘구워주셔서 맛있게 잘먹었어요.. 무채랑 같이 나온 소스들도 특이하고 넘 맛있네요. 자주와야겠어요.^^",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1761847145,computer1123,친구들이랑 청첩장 모임했는데 룸도 있고 괜찮네요ㅎㅎ,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,102,1
1761847145,맹83,너무 맛있어요~,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1761847145,믿거나 말거나53,진짜 맛있습니다..3명이서 4인분짜리 먹었는데고기 간 적절하고 맛이 진짜 좋아요😍😍사장님이랑 직원분들도 하나하나 잘 챙겨주십니다.다음에도 와야겠어요🫡,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1761847145,디카63,빠다맛타운와인가져가 먹기 좋습니다메뉴따라 약간 아쉬운점도 있고,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,25,1
1761847145,zxrk0,자주 방문하는데 고기도 부드럽고 사이드 메뉴들이나 반찬들이 특별하고 맛있어서 자주 찾게 되는것 같습니다 직원분들도 친절하게 대해주셔서 좋은것 같아요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,4
1761847145,킴지91,청기와고기는 언제나촤고지만 오랜만에 방문했는데새로운메뉴가 생겼더라구요!!  맛있어서 먹고또주문해먹었어요ㅎㅎ,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,21,1
1761847145,침팬지,"청기와타운 서울대점은 다른 청기와타운과 아래와 같은 사실 내용을 근거로 좀 다른 방식으로 운영됩니다.- 고기를 비싼메뉴로 시켜야 구워주시고, 2+2 메뉴는 구워주지 않습니다.- 알아서 구워먹으라하여 자체적으로 고기를 구우려했으나, 애초에 구워주는 시스템으로 맞춰진 곳이라 불 세기 또한 조절할 수 없었습니다.- 불 세기 조절이 불가하여 고기가 속까지 잘 익지 않았으며, 불세기에 대한 문제는 동일메뉴 다른 2개의 테이블에서도 동일했습니다. 보통 프로모션 음식을 시키면, 술을 시키는데 여기는 처음부터 종업원 분이 고기 툭 불판에 던지고 알아서 구우라는 말 하신 후 바로 다른 테이블 고기 구우러 가시는 모습보면서, 바로 밥만먹고 나가야겠다 싶었네요. 청기와 을지로입구점만 가봤지만 좀 많이 다른 것 같습니다",2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 친구, 지인・동료",,34,1
1761847145,푸른하늘8815,돼지갈비 이벤트로 2+2 로 맛봐서 더 푸짐했어요. 맛도 좋고 매장도 밝아요. 매장 직원들도 너무 친절하고 마무리 아이스크림까지 감동입니다 ㅎㅎ,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,1347,1
1761847145,Olivia kim,전에 맛있게 먹었었는데 지나가다보니 돼지갈비 2+2 행사한다기에 재방문했어요~! 여전히 고기 맛있고 기본찬들도 다 정갈하고 맛있어용,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,5,1
1761847145,shjhdm73,가성비있게 소고기 즐기기 좋습니다. 콜키지 무료인 점 너무 칭찬 합니다.,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 비즈니스, 친구",음식이 맛있어요,67,1
1761847145,zxrk0,투움바 무생채 볶음밥이랑 돼지갈비 2+2 먹었는데 고기도 부드럽고 볶음밥도 느끼하지 않게 완전 맛있어요고기 먹을때 자주 방문합니당,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,3
1761847145,gokite,"서울대입구 맛집 청기와타운 다녀왔어요! 😋 돼지갈비 정말 부드럽고 촉촉, 양념이 깊게 배어서 너무 맛있었어요. 투움바 볶음밥도 고소하고 맛있어서 손이 계속 가더라고요.!  테이블당 1회 2+2 이벤트(~4/30)도 있어서 더 만족! 🙌🏻 분위기 좋고 고기 직접 구워줘서 편하게 먹었어요.",2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,297,1
1761847145,봉4842,1.깔끔한 인테리어 넓은 매장 힙한 LA갬성2.맛이 진솔하니 묵직함3.시즌마다 추가되는 메뉴가 맛있어서 기대4.고기맛집으로 가족모임 강추!,2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,65,1
1761847145,노혜숙3,아들과 맛나게 먹었어요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,66,1
1761847145,이쁘25,,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,768,1
1761847145,섬마을사는사내,맛난 고기와 스파클링와인 콜키지 프리로 즐겼습니다~할인도 받을수 있어요 굿굿굿!!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1257,1
1761847145,min****,"고기는 연하고 맛있는데 양이 적어요 근처 강강술*보다 양, 반찬 퀄리티 아쉬운데 더 비싸요 ㅠ직원 친절합니다",2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,2
1761847145,라이딩43,맛있어요   굿,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",고기 질이 좋아요,978,1
1761847145,Nein non,너무맛있었어요양념갈비라 굽는게 생명인데 잘 구워주셔서맛있게 먹었습니다!!!,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",메뉴 구성이 알차요,202,1
1761847145,눅눅한초코칩쿠키,처음 와봤는데 너무 맛있어요! 고기도 직접 다 구워주시고 직원분들이 다들 친절하세요~ 또 오고싶어요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,22,1
1761847145,sop****,항상 맛있어요 서비스로 주신 순두부찌개도 맛있고 반찬도 맛있었어요 직원분들도 친절하시고요 항상 번창하세요,2025-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,19,1
1761847145,파니핑크2332,서울대입구역 맛집 청기와타운 소갈비 전문점으로 유명하지만 돼지갈비도 되게 맛있는 곳이었습니다. 4월 30일까지 3주년 이벤트로 진행 중인 돼지갈비 2+2 행사 덕분에 2인분 가격으로 4인분을 먹고 올 수 있었고 사이드메뉴인 투움바 볶음밥도 고소하니 맛있었습니다,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,127,1
1761847145,wjsvkflwldps,매장이 깨끗하고 아늑해서 더 맛있었어요! 반찬도 맛있고 특히 동치미와 백김치가 특별했어요 또 직원들이 매우 친절해서 다음에도 먹으러 올게요!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,6,1
1761847145,도라도라31,돼지고기는 안구워주신다 그래서 아쉬웠지만..아이 미역국도 챙겨주시고 맛있었네요~담엔 엘에이로 먹어보게요,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,19,1
1761847145,SONG35,고기가 맛있습니다. 가족과 종종 오는데 맛있어서 계속오네요,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,13,3
1761847145,간장새우게장성게알,고기도 맛잇고 투움바 볶음밥 짱맛잇어요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1761847145,big****,고기 맛있어요 ㅎㅎ정갈한 반찬이랑 깨끗한 분위기도 좋아요들기름 막국수 맛있음!!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
1761847145,seul9,고기도 직접 구워주시고 너무 맛있어요! 가족들이랑 먹으러가기 좋아요🩷,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,23,1
1761847145,조준형 바보,맛있어요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 지인・동료",음식이 맛있어요,6,1
1761847145,호놀룰루루룰,"오랜만에 샤로수 놀러와서 뭐먹을까하다 청기와 방문!!생고기, 수원왕갈비 먹었는데 너무 부드러움!! 육회는 말모말모ㅋㅋ 비빔국수랑 갈비 같이 먹으면 극락임. 육회 트러플향 짱좋음 ㅠㅠ",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,30,1
1761847145,112****,고기 넘넘 맛있게 잘먹었어용! 입에서 녹아버려여🤭그리고 투움바볶음밥 짱맛 ㅜㅜㅜㅜㅜㅜ❤️,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,144,1
1761847145,Maisieo3o,예약하고 연구실 회식으로 이용했습니다~! 고기도 일일히 구워주시고 먹기 좋게 잘라주셔서 편했고 고기맛도 너무 좋았어요~!! 또 오고 싶습니다😉,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1761847145,기록0,반찬들도 맛있고 고기도 질 좋고 맛있습니다!,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,18,1
1761847145,서유미52,"양념갈비 먹고싶을때 고민없이 항상 찾는 곳이에요부모님 모시고 가기도, 아이랑 같이가기도 좋아요 :)부드럽고 양념이 딱 간이 잘되어있다는…직원분들도 진짜 다 친절하시고 잘구워주셔서 항상 편히 먹고 와요!!!!❤️들기름막국수는 처름으로 시켜봤는데 고기 다 먹고 냉면보다 입가심하기 더 좋은거같아요🥳",2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님",친절해요,10,2
1761847145,oky****,아이가 좋아해서 자주 방문해요.수원왕갈비가 제일 맛있어요,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,114,3
1761847145,지원4619,처음생기고 가봐야지 했던 청기와타운!!언제 와보나했는데 서울로 놀러온 엄마와 동생이랑 오게됬다2월28일까지하는 이벤트를 하루 전날 참여가능했다ㅎㅎ우리의 선택은 투움바 무생채볶음밥! 사진과 같구 맛은 꾸덕하게 끄리미하고 살짝 매콤하다.주문한 고기는 서울왕갈비고 갈비는 맛난건 당연😉,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,13,1
1761847145,ahnpshm,회식하러 왔는데 웨이팅 없이 바로 들어왔습니다. 고기도 너무 맛있고 반찬들도 너무 맛있네요~ 고기도 너무 잘 구워주세요. 친구들이랑도 또 방문하도록 하겠습니다~ 너무 감사합니다!!!!!!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",고기 질이 좋아요,10,1
1761847145,콩지41,아가 생일 잔치로 친한 동생들이랑 다같이 냠냠하러 왔습니다. 예약하고 와서 룸에 앉았어요~항상 고기 맛있게 구워주셔서 잘 먹었습니다. ^^너무너무 맛있어요~,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,57,2
1761847145,주니4,"고기가 두툼하고 맛있어요. 수원왕갈비, 서울 왕갈비 둘다 맛있어요ㅎ 고기를 직접 구워줘서 먹기 편합니다.",2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,668,1
1761847145,Crystal1043,맛있는 고기 먹으러 왔는데 들기름 막국수까지 최고에요!맛있게 잘먹고 갑니다~^^,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,22,1
1761847145,ANOH,부모님이랑 같이 왔는데 정말 맜있고 고기도 구워주시니까 정말 편하네여 남녀노소 다 좋아할 맛입니다 무생채 볶음밥거 정말 맛있어요,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2,1
1761847145,hooney1024,음식이 깔끔하고 맛이 좋습니다. 고기도 맛있고 무생채비빔밥은 후식으로 최고입니다.  부모님과 아이들 잘 먹고 갑니다,2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",인테리어가 멋져요,2,1
1761847145,포유43,"입학식기념으로 방문했는데 예상데로 맛있게 먹었습니다. 고기도 야들야들 넘 맛있고, 서비스도 좋아요. 툴바 철판 볶음밥 강추!!",2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,10,1
1761847145,cur****,맛있어요~,2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1761847145,SOMDAKIMFUL,"투움바무생채볶음밥, 갈비, 물냉면, 기본반찬 등등등여기 그냥 핵핵핵핵핵 존맛임…..청기와 여기를 이제 방문해보다니 바보인가…. 자주와야겠다…..너무 맛있어 아진짜 ㅠㅠㅠㅠㅠㅠㅠ",2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,9,1
1761847145,달달한초코쿠키,돼지갈비가 먹고 싶어 다녀온 청기와타운 서울대점 얼마전에 다른 지점에서 소갈비를 먹었었는데 맛있어서 돼지갈비도 기대를 하고 갔습니다. 역시나 맛은 최고~ 갈비에 양념도 잘 베어있고 돼지고기라고 차별하지 않고 직접 구워주셔 편안하게 먹고 올 수 있었습니다. 새로나온 투움바 볶음밥도 여기만의 새로운 음식인데 고기와 잘 어울리는 볶음밥으로 리조또 처럼 보이지만 생각보다 꾸덕하고 매운맛은 아니지만 매콤한 느낌이 있어 맛있었습니다. 그리고 직원분들이 너무 친절해서 또 오고 싶은 마음이 들 정도였습니다.,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,37,1
1761847145,ssjj9010,청기와 항상 친절하시고 맛도 좋고 특별한날이나 기념하고싶은날 한번씩 오는데요~ 역시나 너무 맛있습니다👍👍게다가 미나리 들기름 막국수! 신메뉴 나와서 먹어봤는데 와 이제 냉면말고 이거에요~ 살짝 느끼할때쯤 먹으면 입가심이 삭 되는게 최고으ㅣ 궁합이었습니다! 오늘도 잘먹었습니다 😋😋,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",매장이 넓어요,21,1
