place_id,nickname,content,date,situations,keywords,review_count,visit_count
1285917492,롱스4,분위기도 너무 좋고 조명도 좋고 특히 음식이 너무 맛있었습니다! 2차로 방문해서 맛있는 오뎅에 한잔 하기 딱 좋습니다 강추 강추!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1285917492,별자비9050,친구랑 가볍게 한 잔! 가성비 좋아요 굿. 재방문 의사 있습니다,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,11,1
1285917492,새별엄마64,지인들과 대화하기 분위기도 좋고 안주도 좋아요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,18,1
1285917492,밀반이,맛있어요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,519,1
1285917492,skon,석계역 가까운곳이 분위기 좋은 꼬치집이 있었네요~ 꼬치도 맛나구 오손도손 이야기 하기 좋은 분위기 였어요~ 담에 또 올게요!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1285917492,짐츄,오랜만에 왔는데 여전히 맛있어요 ! 일요일 오후라 그런지 사람이 많이 없어서 너무 즐겁게 마셨네용...👍🏻!!! 다음에는 꼬치에 하이볼 마시러 또 올게요 ⸝⸝> ̫<⸝⸝,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,23,1
1285917492,아이닉스41,석계역 꼬치 맛집!지역 주민 맛집!오뎅 맛집!허이볼 맛집!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1285917492,mat****,너무 맛있습니다!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,19,1
1285917492,hit****,맛있고 분위기가 좋아요,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2,1
1285917492,kmh****,지인들이랑 왔는데 너무 맛있게 먹고갑니다대박나세요 친절합니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",술이 다양해요,16,1
1285917492,ka1225,인석계 인생꼬치 진짜 최고예요~  꼬치도 숯불맛이 나고 맛잇어요~♡  가성비도 좋고 맥주도 맛잇고대화하기도 편하고 ~  석계에 오면 무조건 인생꼬치 입니다♡♡♡,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,2
1285917492,서정6512,벌써 세번째 방문입니다! 2차로 오기 너무 좋아요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1285917492,Zzzz6148,안주도 맛있고 자리마다 분리되어 있어서 편하게 먹을 수 있어서 좋아요술도 저렴하고 안주도 가성비굿,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1285917492,윤찬84,"하이볼부터 맥주까지 술도 너무 맛있고, 꼬치 종류도 되게 많아서 정말 맛있습니다 특히 돈우설꼬치 등등 다른 꼬치집에서 못먹는 메뉴들이 많네요",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목",음식이 맛있어요,5,1
1285917492,으니270,지인추천으로 왔어요맥주 넘 시원하고 좋네요~~자주 오게 될거 같아요♡,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1285917492,딸기자몽23,맛있다고 소문나서  방문했는데 정말 맛있네요 가성비도 너무좋구 오랜만에 수제꼬치먹으니깐 맛있네요직원분들도  친절하시고 분위기도 너무좋네요,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1285917492,희망이2268,음식이 맛있어요2충이라 분위기가 좋아요가성비가좋아요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1285917492,임상훈88,맛있는 안주와 친절한 안내로 맛있게 먹고 왔습니다 다음에도 재방문해서 먹겠습니다!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1285917492,ne****,자주올게요 !아빠랑 오랜만에 데이트 했어용ㅇ,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음악이 좋아요,3,1
1285917492,als****,석계역에 근처에살아서 자주오는곳입니다 너무맛있있어요 재방문예정,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,489,1
1285917492,ooh15,가게가 아늑하고 안주가 저렴한데 술도 저렴해서 자주 올 것 같아요. 저렴하지만 맛있습니다 가성비 굿굿,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1285917492,우왕291,매운치즈오뎅이 진짜 맛있어요❤️,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,25,2
1285917492,lyb****,넘 맛있습니다^^ 쫄깃쫄깃 닭꼬치와 감칫말 폭발 은행구이 메추리알도 찰떡^^,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1285917492,늘누림,"어묵은 깔끙, 매콤해서 맛있게 먹었습니다",2025-03-22,저녁에 방문,음식이 맛있어요,12,1
1285917492,그런데말입니다,하이볼 꼬치 모두 맛있고 분위기 좋습니다 배우자와 왔는데 모처럼 잘 마시고 잘 먹고 갑니다 ㅎㅎ,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1285917492,123416,석계역근처에 가성비 넘치면서 맛있는곳 찾았는데 우연히 와봤다가 발견했어요 안주 하나하나 다 맛있고 혼술할수있을정도로 아늑하고 분위기도 너무 좋아요 ㅎㅎ 단골할께용><,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,86,1
1285917492,011****,너무 맛있어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1285917492,moj****,메뉴가 너무너무 맛있어서 보자마자 눈 돌아서 먹느라 예쁜 사진을 못 찍었는데… 진짜 너무 맛있어요!!!!!! 분위기도 완전 느좋이고 대화하기도 좋은 술집이에요!! 석계 주변 오시면 한 번 들러보세요 💕,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1285917492,jd0ubleu,"처음 방문한 곳인데, 꼬치도 맛있고 연인이랑 둘이 가기 좋은 술집 같아요!",2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,3,1
1285917492,han****,맛있고 양도 많아요! 자주 올 거 같습니다😆😆😆😆,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1285917492,파트라슝4,오랜만에  아내와 아이들과 만나서 맛집 탐방  치즈오뎅도 맛나고 조명도 좋고 꽃도 훌륭하네요.,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,21,1
1285917492,kmj****,너무 맛있고 분위기가 좋아요 ㅠㅠㅠ또 올게요 !!!단골 될 것 같아요 번창하세요 사장님 💕💕💕,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음악이 좋아요,1,1
1285917492,잠자리66,오늘 여기 처음 왔는데 가격에서 충격 맛에서 충격 다음에 꼭 다시 오고 싶을 정도로 좋아요 석계역 하먄 여기가 생각날거 같아요 ㅎㅎ. 너무 맛있어요 강략추천합니다!!!!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,30,1
1285917492,sda****,석계역에서 접근성이 좋도음식이 매우 맛있고 술 종류도 다양하고 메뉴와 술 가성비도 매우 좋습니다,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1285917492,ihkim85,혼술하기 좋아요~!!맛있는 꼬치집 입니다~,2025-03-18,밤에 방문,음식이 맛있어요,1036,2
1285917492,john280,정말 맛있고 가격도 좋네요! 사장님하고 직원분들도 친절하시고 아주 좋습니다,2025-03-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1285917492,yeo****,여기 오뎅탕이 진짜 맛있어요 오뎅탕 꼭 드세요!!,2025-03-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,2
1285917492,velyvelycuu,꼬치 넘 맛있어서 네번째 방문입니다<!!오늘은 오뎅탕 까지 먹었는데 오뎅도 맛있네여담에 또 오겠습니다~,2025-03-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,350,2
1285917492,카페라떼8073,"분위기도 너무 좋고, 저렴한데, 너무 맛있습니다! 직원분들도 친절해서 좋아요:) 친구들끼리 가볍게 한잔하러 오기 너무 좋습니다!",2025-03-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1285917492,도겸씨,와우 여기 재방문 3번째!! 대박 가성비 최고 ㅜㅜ,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,3
1285917492,ihkim85,안주가 맛있어요!!!!혼술하기 좋아요!!!!,2025-03-16,밤에 방문,음식이 맛있어요,1036,1
1285917492,제이1924,분위기 좋고 대화하기 좋아요~ 꼬치도 다양하고 맛있고 하이볼도 맛있어요. 맛있게 잘 먹고 갑니다!!🙂,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,3
1285917492,asa****,맛있어요 굿굿,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,2
1285917492,ada****,염통꼬치가 맛있고 친구들이랑 와서 대화하기 좋아요.,2025-03-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
1285917492,행복한윤씨네가족,늘 맛있어요 !! 세번째 재방문이에요 직원분들도 친절하시고 분위기도 좋아요 추천합니다^^~~~,2025-03-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,2
1285917492,jeo****,연인이랑 화랑대에서 데이트하고 술한잔 하려고 방문했어요. 분위기 좋고 데이트하기도 좋고 가격도 적당하고 무엇보다 맛있어서 좋았어요~,2025-03-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,1
1285917492,hanpark080644,꼬치 전문점 다운 다양한 꼬치!일본 현지와 다르지 않은 맛맛있게 잘 먹었습니다😊,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1285917492,soo44a33,마싯어요~,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1285917492,303065,꼬치가 크고 맛있고 파인애플은 얼어서 덜 달긴하지만 연유가 있어서 괜찮아요 분위기가 은은하니 데이트하기 좋습니다,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,22,1
1285917492,박민규2255,,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1285917492,꾸륵36,메뉴도 다양하고 염통꼬치 맛있게 먹었어요. 분위기가 좋고 음식이 맛있어요~🙂,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,2
1285917492,팡87,맛있게 먹고 갑니당!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,2
1285917492,velyvelycuu,단골이에요 넘 맛잇어요 하이볼 꼬치 최고!!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,350,1
1285917492,sie****,맛있게 먹었습니다!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,128,1
1285917492,이카루스6,너무 맛있고 가성비 좋습니다.자주 이용해야겠어용대박나세요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1285917492,ppo****,너무 맛있어요! 분위기가 좋아요!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1285917492,im0****,너무 맛있어요 ! 메뉴 사진도 완전 느좋 감성으로 나오고 예쁘고 분위기 있는 곳입니다 :),2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,18,1
1285917492,wjs****,사장님과 직원들이 아주 친절하고 꼬치 종류가 많아서 디양하게 맛을 즐길 수 있어서 좋았어요.,2025-03-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
1285917492,Han8412,석계역에 이런 곳이 !!!! 너무 맛있습니다. 앞으로도 자주 올 것 같아요. 닭껍질 너무 좋아요. >_<,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,182,1
1285917492,답십리살아요,항상 석계오면 자주들리는데 맛있어요!!데이트하기도 좋아요 추천👍👍👍,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,3
1285917492,큔식,처음 와봤는데 맛있는 꼬치들이 가격도 싸서 되게 좋네요. 심지어 생맥도 1900원! 완전 좋습니다,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,17,1
1285917492,shy****,"2차로 왔는데 꼬치들이 너무 맛있고 특히 닭껍질, 치즈계란이 너무 맛있었어요❤",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,13,1
1285917492,정솔이11,메뉴구성도 다양하고 !! 꼬치집은 처음인데 신선하고 담백한맛이라 술이랑 같이먹기 너무 좋아요 ㅎㅎ매장분위기도 아늑하고 노래소리가 거의 안들려서 대화하기 좋은거같아여 ㅎㅎ 데이트장소로 추천함니당,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,4,1
1285917492,one****,계속 들어가는 꼬치구이! 👍👍👍👍👍저번에 왔을때보다 더 맛있어요!,2025-03-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1285917492,챨스64,꼬치가 맛있고 친구랑 따로 대화하러 가기도 좋아요 너무 안 시끄러움 굿굿,2025-03-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1285917492,cohsms,"꼬치구워주시는거 보면서 먹고,맛도 있고 가격도 좋고 좋아요",2025-03-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,16,1
1285917492,jeeyuunee,유튜브 보고 와보고 싶었는데 드디어 성공 ㅠㅠㅠㅠㅠ인테리어도 예쁘고 분위기 있어요 💖💖,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",친절해요,31,1
1285917492,dld****,달콤토마토가 스테비아 토마토라서 그런지 너무 달고 맛있고 매운치즈어묵꼬치 꼭꼭 시키세요 석계오면 또 방문 할거같아여!!!,2025-03-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,1
1285917492,궂487,인생꼬치 학교 주변이라 와봤는데맛잇고 분위기도 좋아서 자주 올것 같아요!!,2025-03-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1285917492,하잉258,오랜만에 방문한 인생꼬치 석계역점!간단히 술과밥을 해결하기 좋아요!!! 닭껍질꼬치 맛집입니다 ㅎㅎㅎㅎㅎㅎㅎ,2025-03-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,2
1285917492,골목대장영빈,믿고 먹는 맛집이에요!! 이번에도 또 왔는데 불향이 여전히 많이 나서 믿고 먹는 맛집!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,2
1285917492,마블은 사랑입니다,근처에서 놀다가 먹으러 왔는데 오뎅이랑 꼬치가 같이 있는 곳은 흔치 않은 데 두 개 다 맛있어요!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
1285917492,아수스48,친절하고 맛있어요. 대기없이 바로 들어갔고 메뉴도 다양합니다. 친구랑 간단히 한잔하고 좋습니다. 분위기도 매우 좋아요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1285917492,igy****,꼬치가 너무 맛잇어요 하이볼도 개맛도리 쓱싹김치,2025-02-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1285917492,메르시2692,항상 이용하는 꼬치집입니다너무 맛있고 가격도착하네요대박나세요},2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,2
1285917492,hseuuul11,친구랑 오랜만에 만나고 싶어 찾다가 발견한 곳이에요. 자리도 괜찮고 메뉴가 다양해 덕에 즐거운 시간 보냈습니다 ㅎㅎ,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1285917492,seolsnow,안주 맛있고 분위기가 조용해서 좋아요!,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1285917492,Star328,맛있어요☺️2차로 오기 좋은것 같아요~,2025-02-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,609,1
1285917492,안태원14,친구들이랑 석계 와서 아무 곳이나 들어온 건데 생각보다 너무 분위기 좋고 꼬치가 미쳤어요!,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,27,1
1285917492,숩이잉,오랜만에 또 왔습니다…역시나 오랜만에 왔지만 너무 맛있네요🥺올때마다 만족스러운 인생꼬치479입니다….. 곧 또 오겠습니다..👍,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,111,2
1433804135,하늘사랑61,"자주 방문하는 동네 맛집입니다. 금요일 저녁 7시, 역시 사람이 많아요. 이층을 이용했습니다. 좀 불편해도 식사하는데는 문제 없어요. 잘 드시는 분은 시작을 대자로 하세요. 중자 부족해서 추가하면 5,000원 더 비쌉니다.  동네 이런 맛집이 있어요 좋아요. 사장님도 친절하세요.",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,59,2
1433804135,하코냥,"사장님이 엄청 친절하시고 둘이서 마늘보쌈 중사이즈 딱 적당해요~~ 곁들임으로 나오는 전과 순두부찌개도 맛있어요~~ 다만 마늘은 생각보다 달아서 먹다보니 느끼해지더라구요ㅜㅜ 고추도 안 맵고 홍어무침, 김치 등이 생각보다 느끼함을 못 잡아주더라구요ㅜㅜ마늘의 알싸한 느낌은 거의 없고 정말 단맛의 마늘이니 마늘 취향에 따라 호불호 있을듯 하네요~",2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,752,1
1433804135,하늘사랑61,"석계역 로컬 맛집입니다. 식사 시간에 오면 웨이팅이 있어요. 보쌈을 시키면 보쌈에 찌게, 전, 야채 등 푸짐하게 나와요. 두가지만 괜찮으시면 아주 좋아요. 1. 웨이팅이 있으니 덜 붐비는 시간에 오세요. 2 홀이 좁아서 불편함이 있어요. 잘 드시는 분은 2명이라도 처음부터 대자 주문을 추천합니다.",2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,59,1
1433804135,koo****,,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,234,3
1433804135,남도일96,양이 푸짐하고 가성비좋은 보쌈집,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",가성비가 좋아요,706,1
1433804135,202****,집밥처럼 속이 편하고 맛있어요 밑반찬도 최고점심 메뉴들이 참 좋아요쭈꾸미볶음도 넘 맛있어요사장님도 친절하고 좋아요 😀,2025-03-01,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,58,1
1433804135,Fun and happy,오늘점심메뉴엄마마늘보쌈마늘의 알싸한맛과 조화로운 보쌈오늘도 맛있게 먹었어요석계역 보쌈맛집 추천👍,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,800,12
1433804135,검이76,마늘보쌈과 굴의 조합  서비스 반찬 모두 맛있었어요또 가고싶은맛,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,134,1
1433804135,골골쩝쩝,보쌈 맛있어요 ㅜㅜ,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기타",음식이 맛있어요,1040,1
1433804135,freshbans12,굳굳,2025-01-18,점심에 방문,음식이 맛있어요,1771,4
1433804135,오호라100,,2025-01-16,점심에 방문,음식이 맛있어요,1792,1
1433804135,고민의탐험가,조아요용,2025-01-10,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,2068,1
1433804135,ijm,잘먹었습니다,2025-01-08,저녁에 방문,친절해요,649,1
1433804135,hm****,맛있어요,2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1497,10
1433804135,richtak,맛있네요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2272,1
1433804135,꼬꼬나S2,반찬 구성도 좋고 마늘보쌈도 넘넘 맛있었습니다! 석계역 주변에 보쌈&족발집이 굉장히 많은데 프랜차이즈 보다는 로컬맛집에 가고싶어 찾아보다가 우연히 들르게된 곳이었는데 잘한 선택이었습니다 👍🏻,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,126,1
1433804135,징징이853,,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,714,5
1433804135,rho****,맛있어요,2024-12-23,점심에 방문,음식이 맛있어요,2500,9
1433804135,Fun and happy,남편과 주말점심오늘은 엄마마늘보쌈 에서굴보쌈 중 자 주문해서남편과 소주한병에 굴보쌈에 너무 맛있게 먹었어요오랫만에 먹으니 더 맛있네요😋석계역 마늘보쌈 맛집추천👍👍,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,800,11
1433804135,찌삐사우르스,친구들이랑 석계와서 방문했는데 되게 만족해했습니다. 여자 두 명 남자 두 명이서 대자로 괜찮게 먹었습니다. 겨울이라 막국수가 안되다 보니 먹다 보면 느끼해서 배가 찬듯합니다.,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,191,1
1433804135,jbong6264,좋아요,2024-12-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 부모님",음식이 맛있어요,2479,4
1433804135,묭묭v,석계에서 꽤 유명하길래 방문해봤는데 한끼 배부르게 먹고 왔습니당마늘보쌈으로 유명한 것 같던데 마늘소스가 다른 곳과 달리 많이 달지 않고 초록색 빛을 띠더라구요. 같이 내어주시는 전과 순두부찌개도 곁들여 먹기 좋았습니다. 야채 상태도 신선하고 김치나 무말랭이도 아주 맛났어요. 고기는 비계보다 살코기 비율이 높아 좀 뻑뻑한 감이 있으나 이 정도 가격이면 괜찮은 것 같아요. 중짜 대짜 가격차이가 5천원밖에 안나는데 잘먹는 2인 기준 대짜도 남김없이 먹었어용,2024-12-01,점심에 방문,양이 많아요,4357,1
1433804135,월계동 잡식가,담백하고 좋습니다. 막국수도 추천이요.,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,502,1
1433804135,뚜뚜루81년식,매우 합격이에요.,2024-11-29,저녁에 방문,음식이 맛있어요,866,6
1433804135,freshbans12,굳굳,2024-11-29,저녁에 방문,음식이 맛있어요,1771,3
1433804135,문화식당,굿,2024-11-23,저녁에 방문,양이 많아요,1166,1
1433804135,love1020s88,석계역에 잇다길래 찾아왓는데공영/주차장 주차후굴이랑 보쌈둘다  맛잇게먹엇어요한명 두명 꾸준히 손님들이   오네요오래 문 연 이유가 잇나봐용^^,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,265,1
1433804135,한울타리29,줄서는 사람들이 있어서 궁금해서 들어가보았습니다가지밥은 괜찮았는데 보쌈은 퍽퍽했습니다,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1746,2
1433804135,행복이 가득한 집,,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,655,5
1433804135,쵸임의 일상,이번에는 마늘보쌈 먹었는데1층 자리가 조금 더 생겨서전보다 와글와글한 느낌이에요가성비도 좋고 밑반찬으로야채전이랑 순두부찌개까지맛있게 먹고 나왔습니다😘,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,516,2
1433804135,segyeCom,맛잇다고 멀리까지 갓는데진짜 실망햇어여굴보쌈 중 으로 시켜서 먹는데소꿉장난 하듯이 음식이 쪼금씩  나오네요맛도 아니고요 어찌 맛집으로 되엇는지여빈찬 추가시 돈을 받고요진짜 가서 실망하고 나왓어여반찬도 재사용하는지 다갖고 들어가고여다시는 가고싶지 않은 곳 이네요~,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",잡내가 적어요,7,1
