place_id,nickname,content,date,situations,keywords,review_count,visit_count
1561268794,제일성찰94,아마 이동네에서 가장 좋은 고기를 쓰는 곳인듯. 가격은 조금 비싸지만 충분히 먹을만한 가치가있음.,2023-04-12,저녁에 방문,인테리어가 멋져요,36,1
1561268794,lily8686,육회말이국수 맛있어요,2023-04-01,저녁에 방문,특별한 메뉴가 있어요,139,1
1561268794,발발이02,국내산 돼지고기파는곳,2023-03-31,저녁에 방문,단체모임 하기 좋아요,981,1
1585061011,뀨잉뀨이,묵은지참치김밥 맛있어요오늘은 주방에 아저씨가 계시네요~항상 잘 먹고 갑니다.,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,49,2
1585061011,후기줄게,쫄면 쫠깃하니 맛있어요…,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",혼밥하기 좋아요,203,1
1585061011,Byeongsub,김밥 맛있게 잘 먹고 왔습니다. 주말 브레이크 타임 전에 갔는데 조용해서 편하게 먹고 왔어요~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",재료가 신선해요,834,1
1585061011,min****,너무 맛있어요!!  김밥 맛집!♡,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,93,1
1585061011,Orla,재주문,2025-03-15,점심에 방문,음식이 맛있어요,1785,9
1585061011,pq****,너무 맛있어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1856,9
1585061011,dus****,좋아요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1557,5
1585061011,서울리엔느,오랫만에 왔네요..맛있게 먹었어요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,642,3
1585061011,맛또리에욤,계란 듬뿍 들어있는 마님김밥 정말 맛있어요!간이 딱좋아요~~~~~,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,346,1
1585061011,pq****,:-),2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1856,8
1585061011,Orla,재방문,2025-02-25,저녁에 방문,음식이 맛있어요,1785,8
1585061011,뿡뿡이뿡,굿,2025-02-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,466,2
1585061011,레몬티4712,김밥 재료를 듬뿍 넣으셨어요 다이어트 김밥으로 좋을 것 같아요^^,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,694,1
1585061011,서혜영23,,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1259,4
1585061011,Orla,포장,2025-02-11,저녁에 방문,음식이 맛있어요,1785,7
1585061011,pq****,김밥 다 맛있어요..💓,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",혼밥하기 좋아요,1856,7
1585061011,꿈나물65,가까워서 자주 갑니다,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,549,20
1585061011,pq****,최공 ~,2025-02-05,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",재료가 신선해요,1856,6
1585061011,Orla,포장,2025-02-05,저녁에 방문,음식이 맛있어요,1785,6
1585061011,Sujin34,깔끔하고 맛있어요~,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,740,10
1585061011,김딩처돌이1,야채김밥에 당근이 많아요. 그치만 맛있어요. 다음엔 참치김밥 먹으려구요,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,36,1
1585061011,jul****,좋아요,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1593,1
1585061011,eas****,김밥 재료가 신선해서 맛있네요특히 씨앗멸치김밥 매콤하니 깔끔해요!블로그에 김밥 3종 상세 후기 적어뒀어요 놀러오세요!https://m.blog.naver.com/eastssunrise/223689546525,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,647,1
1585061011,pq****,:),2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1856,5
1585061011,Orla,재방문,2024-11-21,저녁에 방문,음식이 맛있어요,1785,5
1585061011,박신덕,맛있어요,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",재료가 신선해요,2469,1
1585061011,꿈나물65,김밥 너무 맛있네요,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 혼자",음식이 맛있어요,549,18
1585061011,dus****,좋아요,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1557,3
1585061011,상도외동이네,올만에 맛있음,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1617,1
1585061011,꿈나물65,가까워서 자주 갑니다,2024-11-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,549,17
1585061011,Orla,재방문 🍜,2024-11-01,저녁에 방문,음식이 맛있어요,1785,4
1585061011,pq****,굳굳,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,1856,4
1585061011,시그마327,,2024-10-30,저녁에 방문,음식이 맛있어요,3469,1
1585061011,몽몽이몽몽이,,2024-10-23,저녁에 방문,음식이 맛있어요,495,1
1585061011,하늘을날or봐,제육쌈김밥 맛있네요!,2024-10-17,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,949,1
1585061011,써니7007,좋아요,2024-10-13,점심에 방문,음식이 맛있어요,388,1
1585061011,후니 6645,한켠에 적힌 글귀처럼.. 김밥은 요리다 > 한줄로 한끼 정갈하니 맛나게 먹었어요,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,325,1
1585061011,dlgmltjs,ㅡ,2024-10-07,저녁에 방문,음식이 맛있어요,752,1
1585061011,디스코 놉 라스코팡팡,좋아요,2024-10-05,"저녁에 방문, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2447,5
1585061011,toto66i,우리동네 김밥 맛집~~~,2024-10-05,"점심에 방문, 대기 시간 바로 입장, 나들이",음식이 맛있어요,635,2
1585061011,맛집다갈거야,묵은지참치김밥 추천드려요~ 가격은 좀 비싸지만 한끼대용가능하고 맛도 넘나 있어서애용하는 메뉴입니다~,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,28,1
1585061011,디스코 놉 라스코팡팡,좋아요,2024-09-21,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2447,3
1585061011,rhd****,굿,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1585,1
1585061011,mag yuji,매번 갈때마다 김밥도 맛있고 양도 많고 가격대비 좋습니다👍👍👏👏 항상 생각나는 맛이라서 먹어도 먹어도 맛있습니다😘😘,2024-09-10,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,284,1
1585061011,c9****,좋아요,2024-09-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,450,2
1585061011,제와피61,굿,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,629,1
1585061011,뿌꾸미43,"김밥 종류가 많아 좋고, 깨끗하게 잘 나옵니다.주방이 분리되어있어 좋은데, 그만큼 급한 건 반영이 안 됩니다. 반찬이나 국물 등이 떨어져도 전혀 모르시고, 소통도 잘 안 되어 화내는 손님들이 있었네요.의외로 카레밥 맛있습니다. 매운오뎅 김밥은 너무 매워 반만 먹었는데도 배탈났어요..ㅠㅜ 쫄면도 좀 맵지만 적당히 맛있어, 아이가 잘 먹습니다.",2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 아이",아이와 가기 좋아요,177,2
1585061011,지니여니7,쫄면+군만두2ps야채김밥맛있어요 ~^^,2024-08-20,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,1702,1
1585061011,황장군4458,좋아요,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자",음식이 맛있어요,1202,8
1585061011,Blabla48,"자주 주문해서 먹는 마님김밥, 김밥 너무 맛있고 직접 픽업하면 서비스로 물까지 주셔서 감사해요 ☺️",2024-08-17,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,182,2
1585061011,럭키 김부장,굿~~,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",매장이 청결해요,2405,1
1585061011,기다리지않는 고기 쟁이,보라매역과 신풍역 중간에 있는 김밥집입니다.키토 김밥이 시그니처인 김밥집 같아요.주문은 마님김밥(5500원) 포장하였습니다.계란과 당근 맛이 조화로워 맛있었어요.건강한 느낌! 근데 가격은 5500원이면 약간 비싸지 않나 아쉬워요.담엔 다른 김밥도 먹어보아야겠어요.,2024-08-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,495,1
1585061011,짜툴,항상 맛있게 먹고 있어요,2024-08-03,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,5,2
1585061011,룰루41,타지역에서 밥 먹을 겸 들어와서라볶기 7천원 + 김밥 4천원김밥 가격 머 이해하는데라볶기 계란 1개 + 떡볶기 4개 + 오뎅2개 + 라면 사리이정도 인데 이게 7천원이 하는게 맞나요..?식당도 깔끔하고 다 좋은데동네가 어떤 동네인진 모르겠는데저정도는 대충 마진까지 계산이 되는데…사장님 보시면 적어도 떡은 더 주시길 바랍니다4개는 솔까 너무 한거 아닌가 싶네요,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,11,1
1585061011,pq****,👍🏻👍🏻👍🏻,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",혼밥하기 좋아요,1856,3
1585061011,Orla,매장에서 먹는 건 처음 🍴,2024-07-25,저녁에 방문,음식이 맛있어요,1785,3
1585061011,꿈나물65,김밥 너무 맛있네요,2024-07-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,549,15
1585061011,꿈나물65,맛있습니다!!,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,549,14
1585061011,왜리뷰를삭제할까,김밥에 김이랑 두툼계란이 맛있었고 쫄면은 초장.. 맛.. 많이남. 의외로 냉면이 선방함. 키토김밥은 너무 비싸서 못먹을듯..,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,187,1
1585061011,secondtime,맛은 나쁘지 않은데  너무 비싸네요,2024-07-20,점심에 방문,재료가 신선해요,1897,1
1585061011,에릭킴90,굳,2024-07-19,점심에 방문,건강한 맛이에요,1304,1
1585061011,dus****,좋아요,2024-07-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",재료가 신선해요,1557,2
1585061011,단호박0321,굿,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1275,1
1585061011,디스코 놉 라스코팡팡,좋아요,2024-06-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2447,2
1585061011,디스코 놉 라스코팡팡,넘 맛있어요~,2024-06-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2447,1
1585061011,꿈나물65,맛있습니다!,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,549,12
1585061011,짜툴,김밥이 맛있어요 ^^,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,5,1
1585061011,도토루짱,음식 깔끔하고 맛있어요특히 쫄면이 내 취향그런데 군만두가 바삭하지 않아서 그건 쫌~,2024-06-20,아침에 방문,음식이 맛있어요,501,1
1585061011,황장군4458,사장님! 혼밥 잘하고 갑니다맛있습니다,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1202,7
1585061011,베비카푸치노,멸치씨앗김밥? 별로였어요! ㅠㅠ묵은지참치김밥이 맛있어요!! 자주 가니까 새롭게 시켜본건데쫄면에 있는 군만두는 맛없고요! 쫄면은 괜찮아요!묵은지참치김밥이 제일 맛있어요!,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,131,2
1585061011,꿈나물65,김밥 정말 맛있네요~,2024-05-31,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,549,11
1585061011,서울리엔느,묵은치참치김밥 맛 있어요~~3명이라 떡볶이까지..,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,642,2
1585061011,베비카푸치노,김밥 맛있어요! 묵은지도 씹히는 맛이 좋고요!묵은지 참치 김밥인데 참치는 거~~~의 없었어요!!참고하세요!,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,131,1
1585061011,럭키6954,굿,2024-05-15,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,569,2
1585061011,황장군4458,김밥 맛있어요증말~~,2024-05-11,"밤에 방문, 예약 없이 이용",음식이 맛있어요,1202,6
1585061011,ttl****,친절,2024-05-10,저녁에 방문,친절해요,1257,1
1585061011,꿈나물65,어떤 김밥이든지 다 맛있네요,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 혼자",혼밥하기 좋아요,549,10
1585061011,뿌꾸미43,김밥도 분식도 괜찮아요. 매장이 깔끔하고 자동 주문이라 편해요. 주방이 분리되어 있어 동선이 더 편리한 느낌. 우연히 시킨 카레밥도 나쁘지 않네요!,2024-05-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,177,1
1585061011,그리고58,김밥 포장하러왔어용맛잇어옹,2024-04-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1138,1
1585061011,운이매우좋다,마님김밥 먹었는데 계란 많아서 좋아요 다른 김밥도 먹어보고 싶어요,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 혼자",음식이 맛있어요,489,1
1585061011,꿈나물65,맛있어요!,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",매장이 넓어요,549,9
1585061011,Sujin34,불고기 덮밥 든든하게 잘 먹었어요,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,740,9
1585061011,Sujin34,혼밥하기도 좋고 김밥과 사발면 곁들일 수 있어서 좋고 맛도 있어요~,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,740,8
1585061011,epehj81,"마님김밥은 소문대로 맛있었어요. 라볶이,쫄면도 맛있었어요.두부궁채김밥은  맛있었으나 비싸게 느껴져서 다음에 또 먹을 것 같진 않아요.",2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,27,1
1585061011,js671110,조아요ᆢ음식도맛있구,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,158,1
1585061011,소영쇠런,재료가 건강하고 키토 김밥이 있어서 좋아요,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 연인・배우자, 아이",재료가 신선해요,502,1
1585061011,mudd,너무나 맛난거🍜,2024-03-16,저녁에 방문,음식이 맛있어요,3,1
1585061011,c9****,좋아요,2024-03-14,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,450,1
1585061011,Sujin34,김밥과 라면먹고 싶을 때 양이 너무 많은데 사발면이랑 먹으면 딱 좋아요~😙😉👍,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,740,7
1585061011,서울리엔느,맛있어요..,2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,642,1
1585061011,eunjung510,맛있어요,2024-03-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1701,1
1585061011,은우공쥬맘,굿,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,661,1
1585061011,하랑8,맛있어요,2024-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,343,1
1585061011,AlwsLear,굿,2024-02-08,저녁에 방문,음식이 맛있어요,1903,22
1585061011,fffuc,친절해요,2024-02-07,점심에 방문,음식이 맛있어요,738,7
1585061011,네오샤인,배고파서 참치김밥과 라볶이를 다 먹었습니다 맛있어요👍,2024-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1667,3
1585061011,귤까먹는소리,맛있어요!,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,146,1
1585061011,ang****,굿,2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,907,1
1585061011,beancurd13,김밥은 맛있었습니다.,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,199,1
1585061011,허니클라우드,일반김밥 키토김밥 다 맛있었어요묵은지참치키토김밥에 두부피도 싸여있어서 진짜 담백하고 맛있었어요근디 씨앗멸치김밥에 통들깨가 넘나 제취향💕,2024-01-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,258,1
13575089,Marcooo,간만에찾은 리얼맛집,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,314,1
13575089,pyovely0202,,2025-03-23,저녁에 방문,음식이 맛있어요,762,2
13575089,방황하는 천사,오랫만에 비둘기집 족발 주문..가족 모두 좋아하는 족발쫄깃쫄깃.고소고소ㅎ족발 특유의 냄새도 없고또식은 족발은 다른곳에서는 먹기 힘들고..비둘기집 족발은 항상 맛있다,2025-03-11,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,834,9
13575089,나나292,비둘기집의 따뜻한 족발이랑 순대국 생각나네요:)잡내가 없어서 아이도 잘 먹어요💕,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,1215,1
13575089,잰   이,와..이제 그만좀먹자비둘기집만 좋아하는가족때문에 환장할노릇,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,890,12
13575089,잰   이,족발대 39.000원이요 전화주문포장하면 김치는없고상추.고추마늘쌈장새우젓 그리고동치미국물을줌  매장에선 순대국물을주심 ..,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,890,11
13575089,잰   이,편육포장 14.000원!!!,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,890,10
13575089,kts****,족발은 여기서만 먹어요! 항상 따뜻한 족발로 먹는데 부드럽고 쫄깃하고 냄새 1도 안나서 너무 맛있어요! 배터지게 먹자마자 리뷰 씁니다@@,2025-01-11,"점심에 방문, 포장·배달 이용",음식이 맛있어요,12,1
13575089,잰   이,막국수는매운맛. 덜매운맛. 안매운맛도있음안매운맛은 진짜 안매워서좋아요양이 너무많아ㅠㅠ 1인분도있으면 좋겠네요,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,890,9
13575089,쿵후보이친미4,집 근처라 자주 갑니다..족발도 맛있고 순대국도 맛있습니다..족발은 최고..,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,194,1
13575089,절대자유인,차가운 족발에 온더락스 한 잔 짝!껍질이 빳빳과 딱딱 그중간 어딘가....,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",잡내가 적어요,64,1
13575089,soo****,좋아요,2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 아이, 부모님",음식이 맛있어요,1419,1
13575089,eff****,족발 맛집이에요,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,933,1
13575089,머꼬 즐기고,"이 집 족발, 정말 맛있어요.소개해준 지인들이 하나같이 만족하고, 지속적으로 이용한다고 하네요.하지만 남자 사장님은 손님 응대 별로예요.  기다리세요! 끝맛 때문에 가는데 좀만 친절하면 안될까요? ^^",2024-12-17,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 기타",음식이 맛있어요,490,1
13575089,잰   이,냄새안나는 맛있는족발문밖에서 담배를 피우니 매장안으로 계속 담배냄새가 들어옴ㅠㅠ,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,890,8
13575089,Nukku,조아요 맛있어용,2024-11-30,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,1714,3
13575089,레몬티4712,아주 맛있어요고기 누린내 1도 없습니다,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,694,1
13575089,Jameshan,😃😀,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,257,1
13575089,방황하는 천사,"우리집 가족들의 간식 최애 메뉴일단 맛있어요고기잡내,누린내 그런거 없이쫄깃쫄깃 고소하니너무 맛잏어요~~",2024-11-17,"저녁에 방문, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,834,8
13575089,하찬은생각,"족발은 영동족발과 시청만족 사이에 어디쯤 마킹할 수 있을 듯.짜지도 달지도 않은 딱 좋은 간에 온족 주문해서 야들야들한껍질과 부드럽게 잡내없이 삶아진 고기가 매우 잘 어울리는 족발이었음.곁들여 나온 국물은 다대기가 들어있는 순대국물같았음.국물 나오는 줄 모르고 순대국밥도 주문했는데, 족발에 집중하게 만드는 평범한 순대국이었음.족발맛은 아주 좋음.",2024-11-17,저녁에 방문,음식이 맛있어요,1005,1
13575089,pyovely0202,굿굿,2024-11-16,저녁에 방문,음식이 맛있어요,762,1
13575089,나나1672,족발 대자 차가운걸로 주문 다른 족발집과 다르게 차갑고 따뜻한 선택이 가능 친구가 엄청 좋아하는 족발집 나는 처음 먹어보는데 야들야들 흐물흐물 그.. 성수족발과는 180도 다른족발 약간 편의점 족발이나 편육같은 느낌의 족발인데 덜 느끼한편 쫄깃한 족발..,2024-11-16,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,260,1
13575089,choi0914477,굿,2024-11-05,점심에 방문,음식이 맛있어요,773,3
13575089,allkiller,조ㅇㅏ요~,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,63,1
13575089,Ps타치오,차가운 족발 포장해서 먹었는데 쫄깃하고 잡내없이 맛있어요,2024-10-19,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1227,2
13575089,dongki0520,친절해요,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,767,1
13575089,원주민2,굿,2024-10-12,점심에 방문,음식이 맛있어요,837,1
13575089,sik****,긋,2024-10-12,점심에 방문,음식이 맛있어요,184,1
13575089,방황하는 천사,휴일이라 오랫만에 주문우리집식구들이 좋아하는 족발쫀득쫀득쫄깃쫄깃아주 맛있어요잡내하나도 안나고~~,2024-10-09,"저녁에 방문, 대기 시간 30분 이상, 일상, 연인・배우자, 아이",음식이 맛있어요,834,6
13575089,잰   이,가격이 오른것이 아쉽네요쫄깃한 차가운족발이 더앏아서 맛나요가게문앞에서 흡연하시는분들이 많아서내부로 담배연기가 계속들어와요ㅠ문을열어놓아서더 심해요ㅠ,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구, 혼자",음식이 맛있어요,890,7
13575089,pm****,양도 푸짐하고족발도 맛있어요,2024-09-27,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1174,1
13575089,pre****,냉족 온족 선택가능하구요 ...서울에서 점점 사라져가는 몇안되는 수준급냉족 경험가능합니다. 포장하면1천원 할인 친절해요 ..비둘기집 상호는 비둘기랑은  무관하다고하네요,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,56,1
13575089,라면좋아,만나요.,2024-09-26,점심에 방문,음식이 맛있어요,3480,18
13575089,Candy3819,👍,2024-09-25,점심에 방문,혼밥하기 좋아요,933,3
13575089,방황하는 천사,먹다가 사진을 찍어서....비둘기족발 맛있어서 동작구로 이사와서도 계속 배달시켜 먹어요우리집은 차갑게 시킨 족발을 좋아해요다른 독발집들은 차가운 족발이 없더라구요냉족발은 있어도..암튼 이집은 식힌 족발이 쫄깃쫄깃 너무 맛있어요고기 잡내도 없고..주말은 배달이 많이 밀리고족발도 빨리 품절 ㅎㅎ멀리 동작구까지 배달해주셔서 항상 감사^^,2024-09-14,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 연인・배우자, 아이",음식이 맛있어요,834,5
13575089,여름좋아요,가격이 올랐네요^^,2024-09-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,423,3
13575089,라면좋아,맞나요.,2024-08-30,저녁에 방문,고기 질이 좋아요,3480,17
13575089,잰   이,편육포장  냄새안나고 맛남,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,890,6
13575089,우희히,중포장가격 34000원근처에가면 포장해옵니다 굿,2024-08-29,점심에 방문,음식이 맛있어요,1417,4
