place_id,nickname,content,date,situations,keywords,review_count,visit_count
1277641119,Tori2103,굿,2023-12-14,저녁에 방문,음식이 맛있어요,660,1
1277641119,evil1004,고기도 직접 구워주시고 비지찌개는 서비스로 주시고 너무 좋았습니다!!!,2023-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",잡내가 적어요,449,1
1277641119,블루스럽게,집가까이 목살맛집이라고 해서찾아가 보았다.일반고깃집과 확실히. 고기 맛이차별화 되었고 고기는 모두 구워주니정말 편했다.각종 밑반찬들 셀프로 마음껏 즐길수있고  다양하였다.맛있는 고기 잘 먹었습니다.,2023-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님",음식이 맛있어요,129,1
1277641119,Doublelife joy,왕십리 본점에서 먹었던 거 보다 더 맛있어요 👍1인 분에 200g이라 양도 많네요 :) 직접 구워주셔서 편하고단체 모임장소로도 안성맞춤 입니다💜,2023-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,648,1
1277641119,생귤탱귤70,기대를 많이 하고 갔던터라 기대치가 너무 높았었다 🤣목살 부드럽고 맛있는데 막 육즙이 어마하게 그런 맛은 아니였다~ 평타의 맛!! 친절하게 잘 구워주셔서 편하게 잘 먹고 나왔는데 배터리 없어서 사진을 못찍었다니🙃🙄,2023-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,193,1
1277641119,wls1335,"명일역 고기 맛집 추천 받아 갔는데 정말 맛있는 생고기집입니다 두 명이서 삼겹살, 목살, 갈매기살 각 1인분씩 주문했는데 만장일치로 목살이 두툼한데 쫄깃해서 특히 제일 맛있다 했습니다🥩 사장님께서 고기도 숯불에 직접 맛있게 전부 구워주십니다 밑반찬들도 고기와 너무 잘 어울리는 구성입니다 요즘같이 높은 물가에 리필도 가능합니다👍 같이 나오는 비지찌개는 건더기도 많은데 부드럽고 매콤담백 하니 맛있었습니다 친절하시고 고기 질도 좋고 밑반찬도 리필 되는데 맛있고 강동구 최고 숯불돼지고기 맛집이네요!",2023-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,241,1
1277641119,꽃과별이,좋아요,2023-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1499,2
1277641119,502****,맛있어요,2023-11-27,저녁에 방문,음식이 맛있어요,1350,3
1277641119,강동녹두장군천호대첩,본점 땅코의 맛은 안나고 직원분들이 불친절했음,2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",단체모임 하기 좋아요,445,1
1277641119,비너스1004,고기맛나요,2023-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1323,1
1277641119,썬써니3,두툼한 고기 좋아하는데 고기가 두툼해서 좋았고! 직원분들께서 친절하게 다 구워주셔서 너무 좋았어요! 서비스로 나온 찌개도 맛있었고 명이 나물도 샐프바이 있어서 많이 먹을 수 있었답니다! 추가로 비빔냉면도 정말 맛있어서 명일역 최애 맛집이 될 것 같습니다~!,2023-11-15,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,68,1
1277641119,소다수7,주말저녁 가족이랑 외식하러 갔는데 고기질도 좋고 먹기좋게 다 구워주셔서 맛있게 먹고 왔어요. 매장이 청결하고 넓어서 좋았습니다! 무엇보다 목살이 정말 맛있어서 다음에 또 방문 예정입니다!,2023-11-05,저녁에 방문,고기 질이 좋아요,111,1
1277641119,기록하면남겠지,참숯에 직접 구워주는 맛있는 땅코참숯구이명일역이랑 가깝고 고기가 두껍고 맛이 너무 좋아단골될 것 같아요!!친절하시고 매장도 깔끔합니다 강동 삼겹살 먹으러 갈때 땅코네요~! 굿굿,2023-10-30,저녁에 방문,음식이 맛있어요,192,1
1277641119,히로리잉,타지점에서도 먹어봤는데 개인적으로 명일점이 제일 맛있네요,2023-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,94,1
1277641119,워니656,땅코 좋아해서 자주가는곳인데 동네에도 있어서 이번에 방문했어요 고기 맛은 맛있는데 직원분들이 너무 불친절합니다,2023-10-11,저녁에 방문,음식이 맛있어요,49,1
1277641119,라 파 엘,전반적으로 맛있는 집.믿고 들어가서 먹을 정도입니다.,2023-10-11,점심에 방문,음식이 맛있어요,61,1
1277641119,썬48,"직접 구워주시는 맛난 고기 좋아요~손은 놀고 그냥 입만 준비하면 됩니다!명당자리 앉아서 먹었어요!가게도, 깔끔하고 고기가 맛나고독특한 메뉴로 전투라면도 먹어보았어욧!ㅋㅋ명일역 맛집 추천해보아요~,~",2023-10-10,저녁에 방문,특별한 메뉴가 있어요,28,1
1277641119,반짝임쟈,고기 너무 잘 구워주시고 존맛탱이에요.비빔냉면까지 미쳐씀,2023-10-06,저녁에 방문,음식이 맛있어요,1628,1
1277641119,김다정32,다른지점에서만 먹다가 명일점은 처음갔는데 고기가 일단 너무 맛있음 목살이 진짜 부드럽고 맛있어서 너무 좋았어요 역시 땅코는 진리,2023-10-05,저녁에 방문,친절해요,14,1
1277641119,찐맛집갑니다,목살 진짜 맛있었어요 부드럽고 고소해요 반찬도 다 고기랑 잘어울려요 다 구워주셔서 좋아요,2023-09-27,저녁에 방문,음식이 맛있어요,717,1
1277641119,엠브리즈,굿,2023-09-21,저녁에 방문,음식이 맛있어요,1583,3
1277641119,jij****,굳,2023-09-21,저녁에 방문,고기 질이 좋아요,1933,4
1277641119,대연520,직접 다 구워주셔서 너무 맛있게 잘 먹고갑니다! 라면도 맛있고 냉면도 맛있어서 배터질 것 같아요 ㅋㅋㅋ 우선 고기가 젤 맛있었음!! 고기질이 좋은 것 같아요!! 담에 또 들를게요!,2023-09-17,점심에 방문,매장이 넓어요,227,1
1277641119,론니i,소문대로 맛있어요~ 아이들이랑 가면 구워주느라 바쁜데 직접 구워주시니 너무 좋아요!! 사이드로 나온 비지찌게도 맛있어요.  옆테이블에서 목샬이 맛있다던데 담엔 목살 먹어봐야겠어요!,2023-09-16,저녁에 방문,친절해요,366,1
1277641119,하얀여우냥,목살 엄지척 🫠👍,2023-09-12,저녁에 방문,음식이 맛있어요,953,1
1277641119,마맛탕,친구네 집 근처에 있는 명일역 고기집인데 목살이랑 삼겹살 가격대비 양도 많고 먹기 편하게 구워주셔서 좋았어요. 반찬도 깔끔하게 나와서 먹을 수 있는 맛있는 반찬으로만 나와서 찌개 주신것까지 하나도 남김없이 깨끗하게 비우고 나왔습니다. 고기에서 잡내도 안나고 목살이랑 삼겹살 둘 다 맛있었는데 그 중에서 저는 목살을 더 맛있게 먹었어요. 다음에는 가족들이랑 오려고 합니다!,2023-09-04,저녁에 방문,음식이 맛있어요,127,1
1277641119,Blanche8538,목살 삼겹살 갈매기살 각각 하나씩 시키고공기밥하나에 계란찜 맥주까지 추가시켜서 먹고왔습니다.고기가 두툼하니 식감이 살아있구요천일염 소금 찍어먹으니 진짜 꾸르맛...사이드메뉴가 사알짝 비싼 느낌은 있었지만 고기맛이 매우 훌륭했으니 괜찮습니다.무엇보다 직원분께서 정성스레 구워주시고 잘라주시고 갈무리(?)까지 해주시니 먹기만하면 돼서 좋아요.(안굽냐 이것들아 안해도 돼서 ㄹㅇ좋음)📌리뷰나비 통해서 식사권 일부 지원받고 가서 먹고 남기는 후기입니다,2023-09-03,점심에 방문,매장이 청결해요,80,1
1277641119,햄스터85,,2023-09-02,점심에 방문,음식이 맛있어요,3192,5
1277641119,gomjeeing,직접 계속 구워주시고 반찬도 다 맛있고 분위기 좋네요 ! 평일 늦은 저녁인데도 사람 진짜 많더라구요~~ 고기 퀄리티 너무좋고기본 서비스로 나오는 비지찌개 너무 맛있어서 밥도 말아먹었어요... 냉면도 맛있네요 !,2023-08-28,저녁에 방문,단체모임 하기 좋아요,468,1
1277641119,절반만폭탄,국내산 암돼지고기만 사용해서 부드럽고 맛이 좋습니다. 갈매기살 먹어봤는대 역시 맛이 좋습니다. 라면도 드셔보세요업체로부터 식사권을 제공받아 맛있게 먹고 솔직하게 작성함,2023-08-23,저녁에 방문,고기 질이 좋아요,268,1
1277641119,셀리나갱갱,"명일동 목살 삼겹살 1등 맛집이에요!!💯💯💯직접 고기를 구워주시는데 정말 정말 맛있어요! 고기 자체가 매우매우 신선해 보입니다!! 목살이 메인이라서 기대했는데, 기대이상으로 목살 육즙이 미쳤어요!!🤩🤩🤩 다음에 또 또 올 예정입니다!! 1인분이 200g이니 다른 곳보다 가성비도 좋은 거 같아요!! ❤️❤️❤️❤️",2023-08-20,저녁에 방문,음식이 맛있어요,1069,1
1277641119,날마다 행복합니다,굿,2023-08-15,저녁에 방문,음식이 맛있어요,514,1
1277641119,언빌리버블8,방문할 때마다 맛이 한결 같은 곳이에요.전국 방방곡곡 돌아다니며 먹어본 곳 중 목살이 제일 맛있는 집입니다ㅎㅎ고기육질이 촉촉하면서 육즙이 팡팡터지는 곳이랄까요? 갈 때마다 고기도 맛있게 구워주셔서 기분좋게 식사를 하고 갑니다~서비스도 좋고 친절하셔서 고기집하면 한번씩 생각나는 곳이에요!사진에 보이는 갈매기살도 맛있어요~!오늘도 맛있게 잘 먹고 갑니다:),2023-07-25,저녁에 방문,음식이 맛있어요,38,1
1277641119,빛 스냅,직접 구워 주셔서 먹기 편해요.,2023-07-20,저녁에 방문,음식이 맛있어요,127,2
1277641119,맛집짱,고기도 좋고 맛있어요.,2023-07-15,저녁에 방문,고기 질이 좋아요,1463,2
1277641119,빛 스냅,삼겹살갈매기살전부 맛있어요.,2023-07-14,저녁에 방문,고기 질이 좋아요,127,1
1277641119,The 재미있게 살기 더재살,두툼한고기를 잘 구워주심,2023-07-11,저녁에 방문,직접 잘 구워줘요,583,1
33246738,hor****,음식이너무자극적이예요(๑•́ ᎔ ก̀๑)갈비탕주문했더니불판먼저올리는이런황당함 ̗̀(ꙨꙨ)ː̖́,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,1026,1
33246738,sjmyday,양념갈비 부드럽고 맛있어요~💕물냉같이 먹으면 맛있어요! 가격도 엄청 비싸지않고 좋아요~ 일요일이라 그런지 주차 만석이라 홈플러스에 주차하고 걸어 갔어요 ㅜㅜ,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기념일, 부모님",음식이 맛있어요,124,1
33246738,도연맘78,아이들이 좋아하는 돼지갈비 맛집맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 기념일, 연인・배우자, 아이",음식이 맛있어요,2790,10
33246738,농신심라면54,직장 동료와 점심 먹으러 왔다가 맛있어서 리뷰 하나 남기고 갑니다^^물냉면과 뚝배기불고기 먹었는데 둘 다 양도 많고 본연의 맛이 깊어 만족스러온 식사할 수 있었어요^^점심에 돼지갈비 드시는 분들도 많던데 엿보니 맛있어 보여 퇴근 후 반주 때리러 조만간 재방문 해볼 생각입니다^^,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,21,1
33246738,꽃보다안여사,"저녁에 방문했고 평일인데도 사람은 쫌 있는편이었어요. 돼지갈비 가격도 비싸지않고 고기도 두툼하니 괜찮아요😀 밑반찬도 상큼한 샐러드랑 개운한 장아찌류라 고기랑 먹기 좋았고, 된장찌개도 맛있었어요❤️👍",2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1182,1
33246738,김민돌이야,휴일에 친구들과 고기 먹으러 갔다가 반했던 산수고원! 돼지갈비도 맛있지만 물냉면과 비빔냉면도 느므 맛깔났어요! 특히 돼지갈비에 냉면조합은 완전 최고! 차돌된장찌개도 담백하면서 느끼함 씻어주니 좋았답니다!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,27,2
33246738,취준생 먹보,따끈따끈한 국물요리가 생각나서 찾다가 갈비탕 맛있다는 평이 많아서 점심시간에 방문했는데 담백하면서 너무 맛있었습니다ㅋㅋㅋ 양도 푸짐하고 함께 나오는 깍두기 완전 제 스타일이라 리필 2번이나 했습니다ㅋㅋㅋ 다음에는 고기도 먹으러 와봐야겠습니다ㅋㅋ,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,190,1
33246738,꾹꾹이만세,어제 가족들과 함께 저녁식사하러 방문했다가 너무 맛있어서 배터지게 먹고 왔습니다ㅎㅎ 생삼겹살 양도 많고 고기질도 좋아 남편하고 5인분이나 먹었네요ㅎㅎ된장찌개도 맛나고 무엇보다 아이들도 잘 먹어서 기분 좋았네요^^,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,37,1
33246738,hsm****,반찬도별로고..고기도그닥..제발 여기서 드시는거 딱 한번만 생각해보시길...한마디만할께요...그냥 옆집가는게 나아요...비추입니다.,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,7,1
33246738,lightleee,굿,2024-12-20,저녁에 방문,음식이 맛있어요,1068,5
33246738,수호천사85,좋아요,2024-11-24,점심에 방문,음식이 맛있어요,1034,1
33246738,귀여운 숑숑,맛있어요~^^,2024-11-04,저녁에 방문,음식이 맛있어요,1413,3
33246738,꿀아아,음식이 맛있고 직원들이 친절해요,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,195,1
33246738,자작나무6213,돼지갈비는 흔한맛이고 더웠어요 아주머니 불친절해요후식냉면은 맛있어요,2024-09-11,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,335,1
33246738,박주성9085,굿,2024-09-05,저녁에 방문,음식이 맛있어요,1658,4
33246738,lightleee,굿,2024-08-14,저녁에 방문,고기 질이 좋아요,1068,4
33246738,루아둘,된장찌개 맛있어요 ^^육회도 맛있고요~~ 근데 양념이 조금 달았어용^^,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,83,1
33246738,bravo9254,좋아요,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1640,2
33246738,moon xxl,맛있어용,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,88,3
33246738,leo2527,맛 쏘쏘,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,99,1
33246738,byu****,굿,2024-07-12,점심에 방문,음식이 맛있어요,522,1
33246738,뜩47,맛있어서 자주 가요,2024-06-16,점심에 방문,음식이 맛있어요,587,5
33246738,뚱이킹,육회비빔밥에 나온 된장찌개는 따뜻하지 않네요그닥 친절하지 않지만 나름 괜찮아요,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,802,1
33246738,vic****,좋아요,2024-06-05,"점심에 방문, 예약 없이 이용",음식이 맛있어요,436,1
33246738,뜩47,고기가 맛있어서 자주 가요,2024-05-25,점심에 방문,음식이 맛있어요,587,4
33246738,김은숙48,옛날보다 돼지갈비 맛이 덜해진듯 싶네요.,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",매장이 넓어요,258,1
33246738,losakr,"돼지갈비가 1인(300g)의 17,000원, 숯불이라 굽는 게 관건이지만 양도 많고 맛있어요. 냉면은 별로~그냥 고기를 싸먹는 맛에 먹어요.",2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,1116,2
33246738,smokie14,돼지갈비 맛나요 먹다보니 익힌걸 안찍었네요 ㅎㅎ가격대비 양도 넉넉하고 저령한 후식 냉면도 있고 좋아요.,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,335,2
33246738,brite316,맛있어요,2024-05-11,점심에 방문,음식이 맛있어요,1478,1
33246738,lightleee,굿,2024-05-03,저녁에 방문,특별한 메뉴가 있어요,1068,2
33246738,건행사랑,음식값은 올렸어도 달라진게 없네요.예전보다 고기질이 안좋음.,2024-04-11,점심에 방문,,406,1
33246738,han****,가격대비 고기질이 나빠짐.예전에는 맛있었는데.,2024-04-11,점심에 방문,음식이 맛있어요,261,1
33246738,l0v****,옆에 마포갈비만 가다가 처음 가봤는데 친절하지도않고(카운터 아주머니분 일하기가 상당히 싫으신듯..) 냉면이 특히 맛없고 고기는 그냥 그랬습니다,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",,6,1
33246738,rhgkfrk,냉면 맛있어요 150g 22000원짜리 갈비살육포도 쫄깃하네요30분만에 순삭하고 갑니다.,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,1,1
33246738,bravo9254,좋아요,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1640,1
33246738,뚱뿐이,,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,522,2
33246738,pok****,맛이 좋고 친절해요. 고기양도 많아요.,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",인테리어가 멋져요,6,1
33246738,형스맘67,갈때마다 친절하세요. 음식도 맛있고 분위기도좋아서 모임도 하기 좋네요.,2024-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,7,1
33246738,제이앤케이,음식도 괜찮고 직원분도 친절해요,2024-03-11,"점심에 방문, 예약 없이 이용",친절해요,927,1
33246738,you****,양도 많고 깔끔하고 맛있어요,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 회식, 연인・배우자",인테리어가 멋져요,1338,1
33246738,두아들맘7,매번 가는 곳인데~ 고기도 맛있고 아이들에게도 엄청 친절하게 해주셔서 가족 외식으로 너무 좋아요 돼지갈비도 맛나고 갈비탕도 굿입니다<!,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,59,1
33246738,뚤랄라,맛있어요,2024-01-31,저녁에 방문,아늑해요,2778,1
33246738,뜩47,물가가 올라서 가격이 올랐는데 맛은 그대로임. 맛있어요.,2024-01-28,저녁에 방문,음식이 맛있어요,587,3
33246738,박주성9085,굿,2024-01-28,점심에 방문,음식이 맛있어요,1658,3
33246738,럭셔Lee76,숯불향 그득한 돼지갈비를 합리적인 가격으로 먹을수있어요배달주문시 구워서 배달까지 되더라구요2인기본 시켰다 맛있어서 더시키구 냉면까지 호로록추운 겨울날엔 숯불옆이 좋져,2024-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",양이 많아요,249,1
33246738,at****,굿,2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2133,1
33246738,nss099,김치찌게도 맛나요,2023-12-29,"저녁에 방문, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,1245,2
33246738,aso****,음식이 깔끔하니맛있어요~,2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,677,1
33246738,찐맛집갑니다,고기가 조금 뻣뻣해용,2023-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",단체모임 하기 좋아요,717,3
33246738,ejs****,맛있어요~~직원분들도 친절하고 좋아요,2023-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,170,1
33246738,don****,좋아요,2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,2781,1
33246738,박주성9085,굿,2023-12-23,점심에 방문,음식이 맛있어요,1658,2
33246738,하늘 미소,굳,2023-11-30,저녁에 방문,인테리어가 멋져요,1216,1
33246738,iljoo79,굿,2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,651,1
33246738,erenakmy,고기 맛이 좋아요,2023-11-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,394,3
33246738,가래떡엔간장,굿,2023-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,866,1
33246738,moon xxl,집 앞에 있는 양념 돼지 갈비 가게! 양념 돼지 갈비를 좋아하는데 맛도 있고 가격도 괜찮은 돼지 갈비집이 근처에 있어서 너무 좋아요 사장님도 친절하시구요! 다음에 또 들를거에용,2023-11-10,저녁에 방문,친절해요,88,2
33246738,하마투,ㅇㅇ,2023-11-10,점심에 방문,음식이 맛있어요,990,3
33246738,jyc****,친절해요,2023-11-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1827,3
33246738,도연맘78,굿,2023-11-04,아침에 방문,음식이 맛있어요,2790,8
33246738,lightleee,굿,2023-11-01,저녁에 방문,음식이 맛있어요,1068,1
33246738,nss099,단품식사도 가능하고 고기도  단체 로 여러명 먹을수있어요,2023-10-31,점심에 방문,음식이 맛있어요,1245,1
33246738,smokie14,돼지갈비 2인분에 후식 비빔냉면 하나 먹었어요.갈비 맛나고 양도 둘이 먹기에 알맞은 양입니다.후식 비냉에 고기 한점 올려서 맛있게 냠냠 ㅎㅎ 맛난저녁 먹고 갑니다.,2023-10-22,저녁에 방문,음식이 맛있어요,335,1
33246738,losakr,"1인순 300g, 양이 많아요. 고기질과 맛도 나름 괜찮아요. 후식으로 주문한 비빔냉면은 2%부족한 맛이지만...오랜만에 가서 맛있게 먹었어요.",2023-10-22,저녁에 방문,양이 많아요,1116,1
33246738,seo****,갈비탕맛이좋고양도많이줍니다,2023-10-18,점심에 방문,친절해요,526,8
33246738,도연맘78,굿,2023-10-08,저녁에 방문,음식이 맛있어요,2790,7
33246738,seo****,갈비탕이맛있어서포장해가지고왔습니다,2023-10-05,점심에 방문,혼밥하기 좋아요,526,7
33246738,moo****,사장님이 친절하시고 고기도 맛있어요,2023-09-24,점심에 방문,음식이 맛있어요,558,2
33246738,day****,그냥 별루에요,2023-09-12,저녁에 방문,가성비가 좋아요,780,1
33246738,하마투,ㅇㅈㅇ,2023-08-28,점심에 방문,음식이 맛있어요,990,2
33246738,아이사랑59,가까워서 가끔 가는 곳^^,2023-08-24,저녁에 방문,단체모임 하기 좋아요,685,2
33246738,아이사랑59,굿,2023-08-14,저녁에 방문,음식이 맛있어요,685,1
33246738,moo****,맛있게 먹고 왔어요 사장님도 친절합니다,2023-08-13,저녁에 방문,음식이 맛있어요,558,1
33246738,www****,좋아요,2023-08-03,저녁에 방문,음식이 맛있어요,301,1
33246738,san****,맛,2023-07-31,저녁에 방문,음식이 맛있어요,1130,1
33246738,april0102,굿,2023-07-30,점심에 방문,음식이 맛있어요,567,1
33246738,BACK 코코,갈비가 맛있어서지인과 자주가는곳인데..써빙하시는 이모님이조금만 친절하셨으면 하는 아쉬움이...ㅠ,2023-07-24,저녁에 방문,음식이 맛있어요,70,1
33246738,도연맘78,굿,2023-07-15,저녁에 방문,음식이 맛있어요,2790,6
33246738,스카이블루581,맛있게 먹은 기억이 있어 오랜만에 왔는데 전하고  많이 다른듯 해요,2023-07-15,저녁에 방문,단체모임 하기 좋아요,1137,1
33246738,kim****,좋아요,2023-07-02,점심에 방문,,2563,1
33246738,ba****,갈비 진짜 맛있어요.,2023-06-26,점심에 방문,음식이 맛있어요,631,1
33246738,hky****,가족 모임 추천 합니다.,2023-06-17,저녁에 방문,고기 질이 좋아요,1293,2
33246738,hky****,추천 합니다.,2023-06-13,점심에 방문,음식이 맛있어요,1293,1
33246738,kim****,굿,2023-06-10,저녁에 방문,양이 많아요,1507,3
33246738,jyc****,친절해요,2023-06-09,저녁에 방문,음식이 맛있어요,1827,2
33246738,입생로시로,친절해요,2023-05-12,저녁에 방문,음식이 맛있어요,452,3
33246738,nadonado1000,맛있어요.,2023-05-06,점심에 방문,음식이 맛있어요,1189,2
33246738,대빵사랑,.,2023-05-06,점심에 방문,매장이 넓어요,2284,3
33246738,4925mm,잘먹고 왔어요~~^^,2023-04-21,저녁에 방문,가성비가 좋아요,1266,1
33246738,eog****,굿,2023-04-10,점심에 방문,양이 많아요,478,1
33246738,뜩47,자주 가는 편인데 고기가 너무 맛있어요,2023-04-09,저녁에 방문,음식이 맛있어요,587,2
33246738,안젤라5932,굿,2023-04-09,점심에 방문,음식이 맛있어요,2389,1
33246738,움트리라,"고기가 연해 어르신, 아이들누구나 편하게 드시겠어요.오랜만에 또 맛있게 먹고 갑니다.",2023-04-06,저녁에 방문,단체모임 하기 좋아요,449,4
33246738,하묵진,냉면 맛 괜찮아 요.,2023-04-03,저녁에 방문,음식이 맛있어요,1662,1
33246738,Rejin,돼지갈비를 시켰는데 처음만 갈빗대1개 나머지는 다 목심으로나오고 갈비 10인분을 시켰는데 갈빗대에 붙어나오는 고기가 이렇게 없을수있나싶네요. 명륜진사 초반에 처음만 갈빗대나오고 추가하는건 목심으로줬었는데 딱그런느낌이었어요부모님들 모시고갔는데 서비스도 별로..였네요,2023-04-02,점심에 방문,주차하기 편해요,544,1
33246738,구슬핑크,고기도 맛있고.된장찌개도 맛있고잘 가고 있어요,2023-04-02,점심에 방문,가성비가 좋아요,209,2
33246738,빛 스냅,맛있게 잘 먹었습니다.^^,2023-04-01,저녁에 방문,주차하기 편해요,127,1
33246738,에이미 Amy,굿,2023-04-01,저녁에 방문,음식이 맛있어요,1478,1
33246738,에덴의신부,비빔냉면을 먹었는데 정말맛있게 먹었네요,2023-03-27,점심에 방문,친절해요,399,1
33246738,h2****,굿,2023-03-25,저녁에 방문,단체모임 하기 좋아요,1805,1
1109681192,한이27,,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1109681192,무랑도,양평해장국 먹었는데 넘 맛있어요 아침일찍 여는것도 정말 좋아용~~,2025-04-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,40,1
1109681192,makdongie,,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,180,3
1109681192,김영원8,월요일 회식하면 항상 오는곳입니다내장탕으로 해장하기 너무 좋아서 몇년째방문인데 너무 맛있네요 ㅎㅎㅎ,2025-04-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,2
1109681192,장희정33,맛있고  양도 푸짐해요 겆절이도 맛나네요  ㅎㅎ부모님이 추천한곳 입니다,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,7,1
1109681192,gamechanger,양평해장국 맛나요 먹을만 함니다,2025-04-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
