place_id,nickname,content,date,situations,keywords,review_count,visit_count
1094311822,jeu****,국밥집은 보승회관만 와영 조금 비싸긴 해도 이맛이 그리워서 자꾸 오게 됩미당 ! 음식도 빨리 나오고 포장해도 맛있어용,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1094311822,ros****,아이들이랑 왔는데 직원분들도 친절하시고 오랜만에 매운 순대국을 먹었어요~~추천이요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,5,1
1094311822,보석장수,운동 끝나고 와서 먹었어룡 매장도 깨끗하고 맛있러요국밥 때리러 오세영~,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,19,1
1094311822,Genie80,,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1094311822,비냉8282,믿고먹는 보승회관오늘은 전골입니다압~~구웃,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,227,1
1094311822,skc****,항상 퇴근하고 배고플 때 찾아옵니다늘 한결같이 맛있구 직원 분들도 친절하세요 감사합니다!,2025-03-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,13,2
1094311822,Kkkooyy,아빠가 암에 걸리셔서 식사를 잘 못하시는데 맛있으시다고 하세요🤍🤍 맛있고 청결하고 친절하셔요. 또오겠습니다!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,5,1
1094311822,kin****,매장이 깔끔하고 매번 먹지만맛있어요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,4
1094311822,an****,친구랑 방문했는데 너무 맛있게 먹었어요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1094311822,즐거운오후38,너무 맛있게 먹다보니 사진 못찍었어요.맛있고 든든하고 간단히 반주하기 딱 좋네요 양도많고 맛도 깔끔해요^^친절한 응대에도 감사드려요번창하세요 ^^,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,22,1
1094311822,rja****,it's a nice place to eat delicious food.,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,8,6
1094311822,르미콕,깔끔하고 맛잇어요 또 올게요😀😀,2025-03-08,저녁에 방문,음식이 맛있어요,31,1
1094311822,hys47,수육 양이 생각보다 많고 국물이 많아서 술안주 하기 좋아용 맛있습니당╰(*´︶`*)╯♡,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 청결해요,14,1
1094311822,tus****,맛있어요 아이가 순대 잘먹네요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,57,1
1094311822,봄짱님30,깔끔하고 맛나요,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,2
1094311822,산들스,항상 맛있고 혼자 밥먹기 너무 좋아서 자주 애용하고 있습니다,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,4
1094311822,als****,밤 늦게 허기를 달래는건 국밥이 최고인건 누구나 아는 사실그래서 여기가 홍제 맛집인건 당연한 결과혀 데이어도 맛있음,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1094311822,라온누리1,늦은 시간이라 갈 곳을 찾다가 발견했는데 생긴지 얼마 되지 않아서 그런가 일단 깔끔했어요국밥 생각날 때 또 방문해서 먹을 것 같아요!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,12,1
1094311822,피파추,홍제역국밥집 알만한 사람은 다알죠! 보승회관은 사랑입니다 정식을 주로 먹는데 고기 잡내도 없고 궁물이 끝내줍니다!!! 순대국밥 정식.꼭 드세요추운날 국밥 한그릇 하기엔 딱이져,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,25,1
1094311822,sdinza7796,넘 맛있습니다!!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,18,1
1094311822,aer****,맛있어요~,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,2
1094311822,hes****,깔끔하고 맛있어요. 아이들도 순대구 좋아해요. 다음에 또 이용할께요~~,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,74,1
1094311822,비공개9618,너무 맛있어요! 다음에 또 올게요,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,20,1
1094311822,ehg****,맛있게 잘 먹었습니다~,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1094311822,TAS433,아주 맛있어요. 부추 많이주는것도 마음에 듭니다. 배고플때 혼밥하기 딱 좋아요.찬 구성도 심플하지만 이만한게 없죠,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1094311822,쉐도우핸드,맛있어서자주와요또올거에요많이파세요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,546,2
1094311822,땅콩이형,쌀쌀한 날씨에 따끈한 국물음식이라 맛있게 잘먹었어요.,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,27,1
1094311822,hot****,,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1094311822,조유정153,든든히 잘 먹었습니다!~ 맛도 좋았어요^-^,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1094311822,koooog,뼈해장국 고기가 조금 퍽퍽하긴 하지만 국물맛은 일품입니다,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1265,2
1094311822,트레반,맛이썽요!!,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,16,1
1094311822,새벽이슬18,신선한 재료 맛있어요,2025-02-25,"점심에 방문, 대기 시간 바로 입장, 친구",음식이 맛있어요,2838,1
1094311822,rja****,"it was very delicious that I even forgot to take an appropriate picture of the meal. here, sundaegug and byeohaejanggug are very very delicious. the staff is very kind and nice.",2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,5
1094311822,pkj****,존맛탱구리여!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,8,5
1094311822,dnj****,순댓국 맛집 보승회관 정말 맛있어요! 매주 옵니다 여러분도 오세요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,19,2
1094311822,레몬트리859,아들이 좋아해서 자주 와요~ 맛있고 매장도 깔끔하고 넓어요^^,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,2
1094311822,김민성3345,늘 국밥 먹을때 자주 오는데 수육국밥 너무 맛있습니다 홍제역에서 국밥먹을 곳 찾으시면 추천해요👍,2025-02-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,1
1094311822,JHH505,너무 맛있고 직원분들도 너무 착해요😁 공간도 넓어 혼밥하기 좋습니다!!!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",친절해요,28,3
1094311822,앵군98,국물 정말 진하고 맛있어요김치도 적당히 잘 익어서 아삭아삭 맛있고고기가 진짜 야들야들 해요,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1094311822,lee****,양도 많고 맛있어요~~,2025-02-17,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1094311822,al****,처음 와봤는데 괜찮습니다. 늦게까지 해서 좋습니다.,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1094311822,130****,순대국밥 특히 오소리국밥 맛있어요  뜨끈하게 맛나게먹고갑니다,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1094311822,하잉595,따뜻한 국밥 김치가 맛있어요!! 매장도 넓고 화장실도 깨끗!,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,9,1
1094311822,sis****,맛있었습니다!!😊 매번 잘 이용하고 있어요,2025-02-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,2,2
238574642,khs****,알바생이 잘생기고 고기가 너무 맛있어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
238574642,o 0 o,분위기 좋은 고깃집이에요반찬 다양하고 고기 맛있어요김치칼국수는 예전에 굉장히 맛있게 먹었는데 맛이 많이 변해서 아쉬웠어요ㅠㅠ,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,690,6
238574642,토레스8996,가성비 최고의 맛집입니다 ㅎㅎ 사장님이 엄청 친절하세여 ㅎㅎ 이런곳은 돈쭐나야합니다!!ㅎㅎ,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",인테리어가 멋져요,233,1
238574642,Bghn0506,원래 점심안했는데 지나가다 한다길래 먹었는데 제육볶음 9000원인데 가성비 짱입니다 심지어 너무 맛있어요 점심메뉴 하나하나 다먹어봐야겠어요 특히 코다리조림 너무 기대돼요 너무 맛있게 잘먹었습니다~^^,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,6
238574642,옥탑방호랭이,b셋트 먹었어요.기본된장 맛있고 된장술밥도 맛있어요.고기는 당연히 맛있네요. 친절함에 더 즐거운 시간이었습니다.,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,527,1
238574642,동그랑땡822,점심장사 시작하셔서 방문했어요음식이 다 맛있어요♡,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,12,1
238574642,뽈뽈이20,고기 질이 좋아요~칼집이 되어 있고 맛있어요~가게 분위기도 좋고 볶음밥👍마무리로 꼭 드세요~,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,174,1
238574642,koisui,고기가 맛있어서 회식하러 자주 갔는데 점심특선이 생겼다고 해서 재방문했어요 ㅎㅎ 너무 잘먹었습니다 ~ 앞으로 메뉴 하나씩 다 먹어보려구요 ㅎㅎ !!,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,18,1
238574642,미야3942,점심장사 시작하셨네요후배랑 둘이 먹으러 갔는데 맛있고 양많고 다했네요홍제동 점심이 마땅한곳이 없었는데 집밥같고 좋았습니다!! 담에 또 갈께요,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,34,1
238574642,zig****,,2025-02-15,저녁에 방문,음식이 맛있어요,885,1
238574642,ayounggg,고기 질 정말 좋아요 홍제동 고깃집 중에 제일 맛있는 거 같네요,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,9
238574642,shi****,"일주일에 한 번은 오는 듯합니다! 너무 맛있고 계속 생각나는 맛. 홍제동 삼겹살 맛집입니다. 알바생분들, 사장님 친절하시고 재밌으세요. 담에 또 올게용",2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,9,1
238574642,하랑이얌,재료도 신선하고 너무 맛있어요 기본 반찬들도 다 맛있고 특히 기본 찌개도 웬만한 찌개보다 맛있어요 ㅠㅠ 직원분들도 너무 친절하셔서 기분 좋게 잘 먹다갑니다 ㅎ.ㅎ 새해복 많이 받으세요 😊😊,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",단체모임 하기 좋아요,10,6
238574642,아름다운그녀와딸,"서울 서대문구 홍제동에서 고기를 먹고 싶을때는언제나 찾는 홍제동맛집 홍제동꽃돼지식당!오늘도 남편과 아이와 저녁을 먹으러 가서꽃삼겹1인분이랑 꼬들살 3인분을 시켜서 먹고 왔는데,특히 이 집은 대표메뉴인 꽃삼겹도 맛있지만,꼬들살이 너무 맛있는 집이다!!!정말 홍제동에서 삼겹살이랑 꼬들살이 제일 맛있는 찐 맛집!거기에 서비스로 나오는 된장찌개도 맛있고,이 집만의 비법 파절이랑 간장양념에 생 양파도 맛있고미나리랑 함께하면 더욱 더 맛있다!^^그리고 늘 갈때마다 식당도 깨끗해서 아이랑 가기좋고사장님 한결같이 친절 하셔서 너무 편안하게 먹고 온다!오늘도 맛있게 배부르게 잘 먹고 갑니다.다음에 또 꼭 갈거에요 ㅎㅎ",2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,211,4
238574642,dbs****,역시 내 인생 꼬기집… 언제가두 맛있구… 어리굴젓두 짱마시꼬.. 사장님두 넘 친절하시구…🤍🤍 제 주변사람들한테두 홍제에 징짜 맛있는 고기집 있다구 맨날 알려주구 다녀여 ㅠㅠ 담에두 꼭꼭 가게쑴니다✌🏻✌🏻,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,4
238574642,don****,"친구들이랑 오랜만에 고기 먹으러 왔는데 몇 번을 와도 진짜 너무 맛있어요 반찬들도 푸짐하고 맛있고,된장찌개도 기본으로 나오는데 너무 맛있고 가격도 착하고 고기 상태도 굿 미나리도 주는데 미나리가 진짜 맛있어요😋 또 올게요",2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,11,4
238574642,ayounggg,부모님 모시고 밥 먹으러 왔는데 부모님도 정말 좋아시고 너무 맛있어요!! 저만 먹을 순 없어요 꼭 드셔보세요ㅠㅠ,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,8
238574642,sso****,장점 1. 고기가 신선하고 맛있다2.밑반찬이 맛있다 특히 파절이3.비빔 밀면과 된장찌개가 맛있다4.사장님이 친절하시다단점1.맛있어서 많이 먹게 된다. 그래서 살찐다2.맛있어서 많이 먹게 된다. 그래서 돈이 많이 든다,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,48,1
238574642,yah****,너무너무 고기가 신성하고 맛있어요! 사이드메뉴도 진짜..너무 .. 맛있숨니다..다른 지역 친구들이 오면 꼭..데려오는 곳 😭,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,243,1
238574642,dbs****,언제먹어두 맛있는.. 진짜 여기만큼 고기 질 좋고 부드러운 집 못봤어용 기본으로 나오는 된장찌개두 넘 맛있구 밀면두 맛있지만 전 항상 올때마다 김치칼국수 시키는데 체고예요😻🫶🏻,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,16,3
238574642,먹고먹어,너무 맛있어서 급하게 막 먹느라 처음에 사진을 못 찍었어요 고기 질이 엄청 좋고 사이드도 다 맛있으며 볶음밥이 양이 엄~청 많아요 이쪽 주변 사는 분들이라면 한 번쯤은 꼭 가보시는 걸 추천드려요! 너무 맛있고 생각나서 조만간 또 먹으러 갈 거 같아요~~,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,6,1
238574642,ayounggg,오랜만에 먹으러 왔는데 너무 시원한 거 있죠!! 여름에 고깃집 진짜 더운데 제가 가본 고깃집 중에 제일 시원했던 거 같아요 사장님께 여쭤보니까 최근에 에어컨 고쳤다고 하시더라구요 진짜 최고입니다 너무 맛있어요 저 믿고 한 번만 먹어보세요 계속 가게 될거에요!!!!!!!,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,13,6
238574642,dbs****,밑반찬이 다양하구 미나리도 주는게 넘 좋아써용 제가 일끝나고 바로와서 바로 들어온거지 사람이 항상 많더라구요 ㅠㅠ 고기두 짱부드럽구 넘넘 맛있었어용🥺🥺 인생고깃집이라구 홍제오면 애들 데리고 꽃돼지 꼭 와용 ㅠㅠ 온 애들두 다 맛있다구 칭찬이 자자했규 동네에 이런 고깃집이 있다니 넘 좋아요🤍🤍 다음에도 꼭 홍제오면 여기 가야즤~^^🫥,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,16,2
238574642,자주자주1,두명이서 고기2인분에 김치칼국수2인분에 가볍게 술한잔 했어요~ 모든게 맛있었습니다^^,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",단체모임 하기 좋아요,923,1
238574642,njedi75,음식이 맛나고 좋아요,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,931,1
238574642,엄채현,너무 맛있어서 싹싹 먹고 찍었어욬ㅋㅋㅋ ㅠㅠ🩷 홍제동 1등 맛집입니당😍 재방문 의사 1000%입니당 ㅋㅋㅋㅋ🩷🩷🩷🩷🩷🩷🩷,2024-07-05,저녁에 방문,음식이 맛있어요,20,5
238574642,진실찾기95,오랜만에 왔는데 맛있네요,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1621,1
238574642,아름다운그녀와딸,"홍제역맛집 ~홍제동맛집 홍제동꽃돼지식당에 방문했다. 평소에도  너무 좋아하던곳 인대, 지인들과 함께하니 더 좋으네? 그리고, 오랜만에 먹으니 더 맛있다?!!!맛있는대, 가성비도 좋다!같이 먹은 일행들도 대만족!^^오늘도 맛있게 배부르게 잘먹고 갑니다.~^^다음에 또 올게요~ㅎㅎ",2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 지인・동료",음식이 맛있어요,211,3
238574642,토니토니초파,여기 고기 엄청 맛있네요! 3인 가족이 배터지게 먹어도 가격이 착해요~ㅎ 알바생 두명도 둘다 참 친절하고 사장님도 친절하시고~ 또 방문할 거에요~~맛있게 잘 먹었습니다~!,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,1217,1
238574642,guu****,고기가 너무 맛있고 다 너무 친절하세요.다음에 또 오고싶은 맛이에요,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 친구",아늑해요,1,1
238574642,미식미남,홍제동에 모임이 있어 검색하다가고즈넉한 고깃집을 발견했어요~다른것보다 고기가 맛있는곳이라는 리뷰에 끌려가게 되었는데~ 진짜 고기가 맛있더라구요세트가 있어서 다양한 부위를 맛볼수있었어요꼬들살이 특히 맛있구요또 비빔밀면 이거 별미예요~고기랑 같이 드시면 진짜 맛있네요!볶음밥도 최고~!!!,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 회식, 가족모임, 연인・배우자, 친구, 지인・동료, 아이, 부모님, 친척・형제",음식이 맛있어요,122,1
238574642,bts****,자주 방문하는 맛집👍 오랜만에 고등학교 동창이랑 만나서 맛있게 먹고 왔네요 ㅋㅋㅋ 동창들도 너무 맛있다고 극찬했어요 미나리랑 고기 조합 최고고 항상 밀면도 꿀맛입니다 매일매일 먹고 싶네요…!!!!! 최고👍👍,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,21,9
238574642,ayounggg,부모님 모시고 먹으러 왔는데 맛있게 잘 먹었습니다 부모님이 고기 질이 엄청 좋은 거 같다고 하시더라구요.,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,13,4
238574642,별명뭘로하지,.,2024-05-04,저녁에 방문,음식이 맛있어요,878,1
238574642,632****,사진 첨부가 안 되네요🥲 반찬이 엄청 많고 고기도 질이 좋은 것 같아요! 반찬 많은데 다 너무 맛있어서 강추입니다 👍,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 연인・배우자, 친구, 지인・동료, 혼자, 아이",재료가 신선해요,11,1
238574642,don****,친구들과 함께 갔는데 고기가 엄청 맛있고 질이 좋아요!! 미나리랑 같이 구워서 먹었는데 미나리 향이 엄청 좋고 채소도 싱싱해서 좋았어요😍😍 알바생도 친절하도 다음에도 또 와야겠네요,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,2
238574642,아름다운그녀와딸,"동네에 갈때마다 맛있는 집이 있다.그 중에 한곳이 서울 서대문구 홍제동맛집홍제동 꽃돼지 식당이다.야채랑 고기도 신선하고, 고기 질도 좋고,말 그대로 꽃 삼겹살이라서 기름기가 거의 없어서진짜  겉바 속촉이고 소금살짝 찍어 콩가루 찍어먹으면 정말 너무 맛있다.!!!글구 항상 말하지만 요기 파절이는 내사랑이야♡친절한 사장님 다음에도 또 갈게요^^",2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,211,2
238574642,ayounggg,언제 먹어도 맛있어용 홍제동 오시면 꼭 드세요ㅠㅠ,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,13,3
238574642,아름다운프로79,맛나고~ 직원분들이 친절 합니다^^,2024-04-06,저녁에 방문,음식이 맛있어요,883,1
238574642,don****,가성비맛집!! 미나리삼겹살 너무 맛있어요 여자친구와 같이 왔는데 가게 분위기도 좋고 알바생도 친절하고 좋았어요🥰 고기도 암돼지만 써서 질이 엄청 좋았어요 다음에도 와야겠네요,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
238574642,ayounggg,멜젓 요청해서 드세요 !! 맛있어요,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,13,2
238574642,ayounggg,요즘 물가 비싼데 가성비 좋고 너무 맛있어요 홍제동 맛집입니다ㅠㅠ,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,13,1
238574642,밤비엄마입니다,홍제동삼겹살 맛집 꽃돼지식장 항정살 넘 맛있었어요 또 갈게요,2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,59,1
238574642,bts****,자주 방문하는 맛집! 가족들이랑 오랜만에 외식 했는데 실망시키지 않는 삼겹살집입니당 미나리도 추가 되었던데 구워서 고기랑 싸먹으면 너무 맛있어요 꿀조합!! 사장님이 센스가 넘치세요 다들 친절하시구 사이드 메뉴도 입에 딱 맞아요!!!,2024-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,21,8
238574642,예쁜새34,A set (꽃삼겹살 가브리살 꼬들살) 한판 시켜먹고 맛있어서 한판 더 시켜먹었어요!!고기에서 잡내가 하나도 안나고 부드러워서 진짜 맛있습니다 ㅎㅎ곁들임으로 먹을 수 있는 게 정말 많이 나와서 골라먹는 재미도 있고 멜젓소스도 나와서 좋더라구요 ㅎㅎ다양하게 먹을 수 있어 좋았습니다!마지막에 물밀면과 비빔밀면 시켰는데 시원하고 개운해서 후식으로 딱이였고 고기와도 정말 잘 어우러졌어요!무엇보다 사장님과 직원분이 너무 친절하셔서 기분 좋게 식사했습니당늦게가면 웨이팅 있으니 일찍 가세용!!홍제동맛집 으로 추천드려요 ㅎㅎ,2024-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 친구, 지인・동료",친절해요,72,1
238574642,방문자들,매번 지나갈때마다 사람이 많아서 궁금했는데 이유가 있더라고요? 고기가 진짜 맛있어요ㅋㅋㅋ 꼬들살 항정살 너무 좋아하는데 은근 같이 파는데 없는데 여긴 다 있어서 좋았고요. 미나리 상추 명이나물 깻잎장까지 고기랑 조합이 너무 좋고 특히 찐한 멸젓소스(최애🫶🏻)가 예술ㅜㅜ 와사비도 가루와사비 아니고 생와사비라 너무 좋았어요. 재방문 의사 120%😇😇,2024-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,71,1
238574642,빠삭튀기미,고기 질도 좋고 잡내 하나도 없이 맛있어요!미나리도 기본으로 제공해 주시는데 같이 구워서 고기랑 먹으면 향긋하고 맛있어요!친절하시고 깔끔해서 홍제동 맛집 찾으신다면 여기 강추드려요!,2024-02-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,35,1
238574642,달빛주스59,홍제역 맛집 꽃돼지식당 꼬들살 완전 쫄깃하고 기름기가 적어서 다이어트하면서 고기 드실 뿐 딱입니다. 이곳은 삼겹살 맛집이기도 한데 새로운 고기드시고 싶으신 분들 추천메뉴랍니다. 그리고 여기 사이드 메뉴 진짜 맛나요. 계란찜 진짜 맛있고 사이드로 된장찌개 무료로 나오는데 두부도많이 있고 계속 손이가더라고요. ^^,2024-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,127,1
238574642,맛집찾아솸만리,"가격도 너무 저렴한데, 된장찌개와 미나리, 명이나물 등 기본찬들이 너무 훌륭했습니다! 고기퀄리티는 말할것도 없구요🐷 이런 맛집을 왜 이제서야 알게된건지 ㅠㅠ 조만간 또 방문예정입니다 직원분들도 너무 친절하세용!!",2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,60,1
238574642,가망,미나리와 같이 먹는 삼겹살인데 진짜 깔끔하고 맛있습니다!주변에 사신다면 완전 강추!,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",음식이 맛있어요,165,1
