place_id,nickname,content,date,situations,keywords,review_count,visit_count
1576785811,탐케이퍼,"육회비빔밥, 소고기 미역국, 고등어 구이 전부 너무나 맛있네요^^내방역 맛집 인정합니다 😊",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,257,1
1576785811,Tebok,어머니 생신 가족 식사를 위해 예약하기 힘든 룸을 예약했어요. 음식도 어머니 좋아하시고 반찬도 계속 가져다 먹을 수 있어서 좋아요.,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,15,1
1576785811,wh3u4uriut49eid,넘 맛있고 서비스가 좋아용~,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,57,1
1576785811,Rebekah928,미역국 맛있어용!! 생일로 가족들이랑 왔는데 넘좋습니다ㅎ,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,5,1
1576785811,강주심,인테리어도 깔끔하고 음식 맛도 정갈하네요.반찬도 맛있고 셀프 리필이 되서 넘 좋아요다음에 재방문 의사 있습니다.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,12,1
1576785811,갱74,두번째 방문인데 넘 맛나요부모님도 넘 좋아하셔요 ㅎㅎ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,7,2
1576785811,iwk1214,내부가 깔끔하고 음식도 너무 맛있어요~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1576785811,엘리닷,지나 다니다니면서 봤는데 항상 사람이 많아서 와보고 싶었는데 역시는 역시네요,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,18,1
1576785811,gno****,맛있고 정갈하게 음식이 나와요. 새로 생겨서 청결합니다. 자주 올듯요~!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1576785811,너구리3431,맛도 있고 깨끗해요~아이랑 오기도좋아요~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,22,1
1576785811,soo****,대접받는느낌 ㅎ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1576785811,shsept27,메뉴가 다양하고 매장이 깔끔하고 좋아요,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,28,1
1576785811,열탁즐탁,반찬도 깔끔하고  미역국 맛있네요국물이 정말 진하고 좋아요보약  먹는 느낌~삼치구이도 비린내없이 맛있습니다~,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
1576785811,ann****,미역국도 맛있고 반찬도 정갈합니다 ~직원분들고 친절하시고 추천드립니다👍👍,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,1
1576785811,멋진지현17,완전 꿀맛. 건강한 맛입니다. 강추!!,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,5,1
1576785811,보통의하루7,"동네에 미역국집이 생겨서 친구들과 다녀왔어요~평소애 미역국을 좋아 하는데, 새로 생겨 빙문 했더니부산에 본점이 있더라구요~뜨끈뜨끈해서 넘 좋았도 국물이 진해서 좋더라구요~반찬도 깔끔하고 리필도 할 수 있어 좋았어요~자주 갈것 같아요.^^",2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,40,1
1576785811,한466,맛있습니다웨이팅 해서 기다린 보람이 있네요어르신들과 같이 오면 더 좋을 것 같습니다,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1,1
1576785811,소라3322,반찬도 정갈하고 다양한 미역국 종류가 있어서 호불호맞게 선택할 수 있어요! 미팅끝나고 왔는데 모두가 만족했어요!또오고싶어요!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,50,1
1576785811,냠냠냠냠00,음식 너무 맛있어요!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1576785811,곱창갤러리,다양한 메뉴가 있고 반찬이 깔끔해서 좋아요! 맛있습니당,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,25,1
1576785811,투더가든,정말 맛있어요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,12,1
1576785811,syo****,음식도 빨리 나오고 정갈한데 맛도 있어요!부모님 모시고 오기 넘 좋을듯해요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,22,1
1576785811,jihacell,지인들이랑 보약한사발하고 가요~반찬도 정갈하고 밥도 다르네요. 만족하고 갑니다,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1576785811,min****,인테리어 깔끔하고 친잘맛도 굿~~~,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,315,1
1576785811,승헌ㅋㄷ,가격대비 정말 식사도 잘나오고매장도 너무 깔끔하고 음식 간도 좋습니다!부모님 모시기도 좋을것 같아요!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,17,1
1576785811,znv****,음식이 정갈하고 맛있어요,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1576785811,gbs****,삼치가 실하구요 이븐하게 잘 익었습니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,7,1
1576785811,슝슝1034,맛있어요 생각 이상입니다^^,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",인테리어가 멋져요,56,1
1576785811,ari****,맛있고 넓고 쾌적하니 근처에 상겨서 좋아영,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,3,1
1576785811,Bncop,생선이 신선하고 가게도 깔끔하며 음식이 맛납니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1576785811,woo****,매장 깔끔하고 너무 좋아요! 직원분들도 너무 친절하시고 반찬 하나하나 너무 정갈하고 맛있어요! 웨이팅이 조금 있지만 기다려서 먹어도 좋을만큼 맛있어요! 추천합니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 가족모임, 부모님",음식이 맛있어요,7,1
1576785811,FrameManager92,"가자미 미역국은 국물이 아주 깔끔하고 담백했습니다. 비린 맛 없이 시원한 맛이 인상적이었고, 가자미 살도 부드러워 부담 없이 즐길 수 있었습니다.가게 분위기는 깔끔해서 식사하기 편안했고, 반찬도 정갈하게 잘 나왔습니다. 건강하게 한 끼 드시고 싶을 때 추천드립니다.",2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,6,1
1576785811,MAMA Lee,"미역국, 생선구이, 육회비빔밥 모두 깔끔하니 맛있습니다. 한동안 점심이고 저녁이고 대기가 너무 길어서 못왔는데 드디어 와봤네요! 저녁 7:30 쯤 왔는데 바로 들어올 수 있었어요. 매장 넓고 깨끗해서 자주 올 것 같아요!",2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,8,1
1576785811,우소라64,진짜 맛있어요!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,23,1
1503747251,WISWIS,너무 친절하고 맛있어요!,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",메뉴 구성이 알차요,70,1
1503747251,스티비원더걸스,"23년 12월 친구들과 연말 모임이후 두번째 방문. 고기가 맛있고, 기본으로 제공되는 샐러드나 볶음밥도 맛있음. 특히 샐러드나 소스의 경우는 떨어지기 전에 미리미리 테이블 체크 하시면서 리필해주셔서 따로 부를일이 없어서 좋았음. 소규모 모임하기에도 좋고 재방문의사 있음 👍🏻",2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,197,1
1503747251,Takitani,맛있고 친절하셔서 편안한 시간 보냈습니다,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",고기 질이 좋아요,33,1
1503747251,조성현1812,추천합니다. 고기 정말 맛있어요,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1503747251,쑤혀니,단품으로 먹었는데도 배터지게 먹었어요 반찬도 계속 보시면서 리필해주시고 고기 주시는 분들도 서비스주시고 아 너무 맛있어요,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,1642,1
1503747251,행복할수있어,👍 사장님 못뵈구 가서 아쉽네요  ㅜㅜ잘 먹구 갑니다 좋은추억 남겨주셔서 감사드려요,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,1763,4
1503747251,블링블링5345,먹는데 집중하다보니 후식사진만이...초4 딸아이 너무맛있게잘먹었구요~사장님이하 직원분들 넘넘 친절하셔요♡ 반찬비는거 보고계시다가 어찌나 빛의 속도로 채워주시는지!!배터지게 잘먹고 소고기 무한리필을 이가격에!!♡ 또올게요~~♡♡,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 가족모임, 아이",음식이 맛있어요,158,1
1503747251,yma1217,"대가 1도 없이 내돈내산으로 방문한 솔직 후기입니다.일단 키크고 안경쓰신 남자분, 머리묶은 예쁜 여성분, 한국말 잘하시는 외국분 진~~짜 친절하세요~!!2명 예약했는데 예약이 꽉차서 2인 테이블만 가능한데 괜찮냐고 전화로 물어보시더라고요~! 보통은 그냥 2인석으로 안내해주잖아요ㅎㅎ 예약할때부터 세심함에 감동♡.♡그리고 원래 텍사스데***을 자주갔었는데 거기보다 여기가 훨씬 맛있어요ㅎㅎ 고기 자체가 훨씬 더 좋아요~! 잡내도 없습니다~!!무한리필인데도 퀄리티 좋고 고기 굽기 신경써주시고 곁들이는 음식들 떨어지기 전에 바로바로 가져다주셔서 편하게 먹을 수 있었어요~!앞으로도 슈하스코 먹고싶을때는 까르니브라질 사당점으로 방문할 예정이예요~!! 음식 먹는 내내 기분이 좋았습니다감사해요~~^^♡",2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1503747251,사부작사부작유니,무한리필 소고기집🥩! 좋은 고기와 깔끔한 요리들🫶저렴하다고 할 순 없지만 고기 마니아들에게는 가성비 식당입니다😎 사장님과 직원분들이 매우 친절하시고 아늑한 분위기에서 식사를 즐길 수 있어요! 서빙 시간이 기니 예약을 꼭 하고 가는 게 좋을 것 같아요📋코스에는 커피와 간단한 과일도 제공되어서 좋아요😋(리필 가능),2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,189,1
1503747251,yoon2113,가족중에 3월 생일자가 2명이나있어서 생일파티&가족모임장소로 새로운곳을 찾다가 예약하고 방문하게된 까르니브라질그릴🍖 결론부터 말하자면 너무 만족스러웠습니다:) 무한리필로 종류별로 먹어보고 더 먹고싶은부위는 말씀드리면 바로 준비해주시고 기본으로 나오는것들도 비워지면 알아서 채워주시고 다들 친절하셔서 더 만족했습니다👍🏻,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",매장이 넓어요,93,1
1503747251,par****,너무 배부르게 잘 먹었습니다 ㅎㅎ,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1503747251,나무중독자,여자사장님이 항상 친절하시고고기가 진짜 맛있어요✨🎶❤️혈중고기농도 떨어질 때 추천합니다🥩🥩,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,54,1
1503747251,히키핑,"사당 맛집 검색해서 우연히 찾은 맛집,,,,,,, 진짜 너무 맛있어요ㅠㅠㅠㅠ 샹그리아도 진짜,,,,, 지금도 또 마시고 싶을 만큼 맛있었습니다ㅠㅠ 강추ㅠㅠ",2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친척・형제",음식이 맛있어요,24,1
1503747251,숨4456,첫방문인데 너무만족무한리필인데이렇게 먼저 다 채워주시고 계속 더 주려고 하는 집 처음이구요고기도 완전 퀄리티좋구 후식까지만족진짜 왜 사당맛집인지알 거 같아요!!,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,103,1
1503747251,셰하포,,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,2
1503747251,spear58,음식 맛있어요 근데 주차가 진짜 지옥입니다 1시간동안 주차하려고 돌아다닌듯 ㅜ 서울이나 근방 사시는분들은 무조건 대중교통 이용하시길,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1503747251,alsruddl111983,"친언니 생일 기념으로 밥 사주려고 2인으로 4시 반에 예약해서 갔어요!4시 반에 갔던지라 그 때는 사람이 거의 없었는데, 다 먹고 나서 보니까 대기하시던 분들도 계시더라구요.다른 슈하스코로 유명한 지점도 몇 개 가봤었는데, 저는 여기가 가격도 착하고 제일 친절하고 아늑하고 좋았어요 :) 저희는 슈하스코 무한 리필 2인으로 먹었는데요, 배가 불렀는데도 맛있어서 코스 두바퀴 돌은..!! 단품도 양 충분할 거 같긴 해요. 볶음밥도 너무 맛있고...!! 고기 굽기도 정말 예술이고..!! 너무너무 맛있어서 진짜 맛있어를 둘이서 연발하면서 먹었습니다 ㅎㅎ 소스나 사이드들도 계속 채워주셔서 너무 좋았어요. 후식으로 주시는 파인애플도 맛있어서 세 접시 먹었어요 ㅎㅎㅎ 그리고 이과수 커피도!! 정말 맛있었습니다",2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,24,1
1503747251,joo****,"고기를 넘좋아하고 어렸을때 남미에서 살아서 가끔 브라질 츄라스코 식당을 찾아 먹으러 가는데 쓸데없이 배만 부르게 하는 뷔폐없이 샐러드, 밥, 소스 등 팔요한건 호출하기도 전에 알아서 리필 해주시고 고기도 넘 맛나 넘 만족한 식사였어요~~ 절대 과식 안히는 울 아빠도 오늘은 다 드시고 울 애들도 넘 잘 먹어 남편이랑 이런 류의 식당으론 현재까지 젤 좋다했네요~~ 완전 강추요!!!",2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,11,1
1503747251,jss****,짜지안게 해줫음하는 아쉬움이 있네요,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,4,1
1503747251,띠아띠아,5만원이라고 하면 비싸다고 할 수 있지만 가성비 정말 좋습니다~!소고기로 이렇게 배터지게 먹을 수 있다니..그리고 정말 맛있습니다♡채끝살 토싯살 안창살 등등 다. 나와요ㅋㅋㅋ사장님 정말 친절하시고 사이드 반찬들도 없으면 바로바로 챙겨줍니다.여기는.다시 안 갈 이유가 없습니당 ㅎㅎ굳굳,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,41,1
1503747251,오직붕,-고기가 엄청 부드럽고 맛있어요-잡내 하나도 안나고 모든 부위가 다 맛있었어요-사장님이 친절하시고 샐러드나 소스 등 바로바로 리필해주십니다-곳곳에 놓인 현지 느낌 나는 소품이 귀여워요-소화 잘 되라고 주신 구운 파인애플이랑 커피도 맛있어요-또올게요,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,470,1
1503747251,김새롬56,직장동료들이랑 갔는데 내부시설도 너무 깨끗하고 고기도 신선하고 너무 맛있었어요! 사이드디쉬도 떨어질때마다 챙겨주시고 고기도 흐름끊기지 않게 바로바로 가져다주셔서 완전 푸파했습니다! 저녁이라 사람들도 많았는데 한 사이클 끝나고 나서도 계속 가져다주셔서 나중엔 너뮤 배불러서 그만 달라고 할정도로 끈임없이 바로 만든 신선하고 따뜻한 고기를 계속 가져다주십니다 ㅋㅋㅋ 고기도 전부 다 부드럽고 입안에서 녹았어요 ㅋㅋㅋ 모든 재료들이 신선하고 너무 맛있고 너무 친절하게 잘챙겨주셔서 앞으로도 자주갈 것 같아요!!!!! ㅋㅋㅋㅋ 번창하세요😍,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 기타",친절해요,10,1
1503747251,오늘도오늘내일도오늘,고기 먹고 싶을 땐 무조건 🤩까르니브라질사당점!! 👍이번달은 2번이나 와서 너무 행복 🥰... 아~~ 쓰면서도 침 넘어가네... 🤪,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,35,6
1503747251,하와이안오브드림,바베큐무한리필 맛집이에요 고기 직접 안구워도되고 가져다 주셔서 먹기만 하면 되더라고요. 브라질식 바베큐인 슈하스코는 처음 먹어봤는데 맛있었어요 고기 익힘 정도는 정해져 있어서 문의 하고 가시면 좋을거 같아요! 어린이 요금도 따로 있어서 아이들과 같이 가기에 좋습니다. 브라질탄산음료는 꼭 한번 드셔보시길 추천두려요,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,547,1
1503747251,cho****,슈하스코집 많이 가봤는데 사당점이 가장 맛있는거같아요 고기 질도 너무 좋고 고기 리필도 잘 해주시는ㅠ🥺사이드도 너무 맛있고 친절하세용 다음에 또 방문 할게요❤️,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 친구",친절해요,18,5
1503747251,덕서히,청첩장 예약으로 단체로 왔는데 좋은 자리 주셔서 감사합니다 다음 청첩장 예약도 다른 곳으로 예약 해놨었는데 취소하고 여기로 예약했어요!❤️ 덕분에 맛있게 먹고 기분 좋게 갑니다 빛나는 자리 만들어주셔서 감사합니다😚😍🩵,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 친구",음식이 맛있어요,8,2
1503747251,돌이곰523,너무너무 맛있어요 재방문의사 있습니다~ 최고!,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1503747251,lineboy7084,"설 연휴가 지나고 작년에 망년회를 같이하지 못해 간만에 만난 전직회사 선배님과 후배와 같이 방문한 까르니브라질그릴 사당점.이제는 다 다른 회사를 다니다보니 너무 반갑고 간만에 만나 나눌 얘기도 많은데 여기처럼 고기도 쉐프가 구워서 주고 반찬도 자주 챙겨주니 이보다 더 좋은 만남의 장소는 없는듯 하다.그리고 언제나 와도 가성비 쩌는 스테이크와 갖가지 고기를 슈하스코로 구워 숯향 가득한 고기들의 무한리필..신선한 샐러드와 소스들.브라질 쌈장, 피멘타 소스까지 이제는 브라질 사람이 다 된듯..이곳의 모든 것들이 익숙하다.선배님과 후배도 낯설어 하더니 이젠 나보다 더 이 곳 분위기에 빠져들어 나만의 맛집을 공개한 보람을 느낀다. 시나몬 뿌린 촉촉한 파인애플과 브라질 에스프레소의 후식까지..오늘도 성공이다.",2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,2
1503747251,Ainsi,"죄송하지만 많이 실망했습니다. 한 사이클 돌고 나더니 밑반찬은 계속 알아서 리필 잘 해주시는데 고기는 당최 나올 생각을 안하더군요. 일요일 저녁이고 사람도 꽤 많았는데... 그러더니 테이블 오셔서 하는 말씀이 ""소세지라던가 더 드릴까요?"" 하시던데...고기도 아니고...무한리필이면 더 얘기하기 전에 계속 가져다 주는것 아니었나요? 방배점에선 숨도 못 쉬게 오는 고기를 나중에 거절까지 했었는데 사당점은 고기 좀 달라니 그제야 바로 나오더라구요. 심지어 대기중인 고기였던지 너무 익어서 뻣뻣했어요. 고기가 새로 굽느라 서비스가 늦었다는것도 당연히 업장 문제고, 15분이 넘게 기다렸다가 그제서야 고기 좀 달라니까 오는.. 정 떨어져서 다신 안갑니다. 비용절감하려고 그랬던건진 몰라도.",2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",차분한 분위기에요,4,1
1503747251,cho****,매장 이쁘고 음식 좋아요,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2,1
1503747251,carragher,사장님이랑 직원분들이 진짜 엄청엄청친절하시구요!고기가 대박맛있습니다.사당에서 고기 제일 잘구우시는듯해요ㅎㅎ딱 미디움에서 미디움 웰던정도로 부위별로 먹기딱좋은정도로 익혀서 나오는데 폭식하고 나왔습니다ㅋㅋㅋ 하이볼이랑 칵테일도 넘무맛있어요!!,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,236,1
1503747251,너구리2025,"고기와 와인 넘  맛 있고, 분위기도 좋아 친목 도모하기 넘 좋습니다. 즐겁고 행복했습니다.",2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,95,1
1503747251,하종태,"원래 리뷰를 잘 안 쓰는 편인데, 어제 정말 맛있게 먹고 나와서 리뷰를 남깁니다~! 고기 간도 자극적이지 않고 가격도 합리적이고 직원분들도 친절하셔서 좋았습니다. 다른 슈하스코 가게들은 소세지같은 고기들은 별로인 경우도 많은데, 여긴 나오는 메뉴들이 다 맛있어요. 마지막에 나오는 커피와 파인애플 디저트도 정말 맛있었습니다. 다음에 또 방문하겠습니다!",2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,2
1503747251,jh4560,음삭도 맛있고 사장님도 친절하셔서 좋았어요~ 화장실도 깨끗함👍🏻👍🏻,2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1503747251,oursophie,"브라질 슈하스코 서울에 있는 거의 모든 집 가운데 탑. 방배점도 그렇고 괜히 유명한 곳이 아니더라능 ☺️ 사장님이 한국 분이시라 소통하기 오히려 더 편했고 엄청엄청 친절하십니다,, 설명도 잘해주셔서 처음 먹어보는 분들에게도 알기 편하실 거 같고 단골될 것 같아요 🤎손님 진짜 많은데도 응대 갑 + 내어주시는 슈하스코 고기들이 바로 가져온 듯 상당히 신선하고 먹을 게 있는 살코기 부위라 돈이 하나도 안 아까운 집이었어요 ! 코스요리처럼 맛볼 수 있는 무한리필 스테이크 느낌이라 많이 드시는 분들도 넘나 만족하실, 엄마 모시고 또 오고 싶어요 🤎",2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 지인・동료",음식이 맛있어요,961,1
1503747251,놉62,"남자친구 생일을 맞이해서, 슈하스코 음식점을 찾다가 .. 가장 친절하신 응대에 이곳으로 갔어요.역에서 위치, 개별 테이블마다의 응대, 특히 생일날인걸 기억해주시고 사진도 찍어주시고 초랑 모자, 서비스까지 주셔서 .. 처음 보는 손님에게도 무척 친절하고 마음써주셨던게 이 곳이 잘 되는 이유구나 생각이 들었습니다.고기들도 무척 맛있었고, 직원분들이 계속 다니시면서 테이블마다 고기가 더 필요한지 체크하셨던거같아요. 육류파들에게 근사한 식사자리가 될 겁니다.다음에도 또 찾게 만드는 매장, 지금보다 더 잘 되실 수 밖에 없겠어요! 정말 감사했습니다.",2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,19,1
1503747251,야관문19,맛있습니다!리뷰에 닭고기 칭찬이 소고기 칭찬보다 많길래 걱정했는데 저는 오히려 소고기가 냄새도 안나고 최고였습니다!!! 직원분들도 착하시고 좋았습니다. 고기들도 따뜻했고 굽기도 최고!아쉬운 점이 몇 가지 있기는 한데 조금 뽑아보자면 곁드려 먹는 소스들의 다양성과 맛이 조금 아쉽다? 그리고 밥이 기본 찬으로 나오는게 신기했어요가격대비 좋은 선택은 확실!,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,403,1
1503747251,심거루,생일이라 가족 모임겸 갔었는데 너무 맛있고 사장님이 친절하십니다! 재방문 의사 있어요!!🥰,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",아늑해요,15,1
1503747251,ally81,이름만 들어보다 처음 방문했는데 무한 리필코스 아니여도 양이 정말 많더라구요 고기 종류도 다양하고 질도 좋아서 깜짝!사장님도 친절하시구 앞에서 썰어주시는 퍼포먼스 보는 재미도 있어서 또 방문할거같아요^^,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,142,1
1503747251,윤pul,단품으로 먹어도 충분히 배부른 곳 다양한 스테이크를 즐길 수 있어서 좋아요!,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,68,1
1503747251,fiesta10,친구들이랑 가고 좋아서 남친데리고 또 갔어요. 고기가 맛있고 다양해서 돈이 전혀 아깝지 않습니다. 샐러드랑 과카몰리같은 소스가 맛있어서 계속 들어가네요.,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,78,1
1503747251,O리,예잔부터 와보고 싶었던 곳인데 드디어 방문했어요! 일단 생각보다 분위기가 너~~무 좋아서 감동 ♥ 슈하스코 단품으로 먹었는데 단품도 양이 꽤 넉넉하더라구요 👍🏻👍🏻 고기 육즙 풍미 진짜 너무너무 좋았어요 🙏🏻,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",음식이 맛있어요,82,1
1503747251,Vn Dahlia,직장 동료랑 갔었는데 너무 친절하고 맛있어서 부모님 모시고 또 갈려고요!,2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,1
1503747251,구구루구,기본 사이드도 맛있고 끊임없이 스테이크를 먹을 수 있어서 좋아요ㅎㅎㅎㅎ,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
