place_id,nickname,content,date,situations,keywords,review_count,visit_count
1021803447,SUMMMM,,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,572,5
1021803447,inh****,반포다니면서 리뷰는 처음써보네요주말인데 오늘 웨이팅 없이 입장도 처음이고 외국인분이 친절하게 응대해주셨어요 한국말이 서투신거같으면서도 친절하게 메모지에 적어가며ㅎㅎ음식도 만족,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,11,1
1021803447,쩝쩝박사학위딴사람,친구랑 여행가기 전에 잠깐 들려 먹었습니당ㅎㅎ제일 기본 쌀국수인 반포식스 쌀국수 먹었는데 국물도 따끈하니 맛있습니다😆 매장도 깨끗하고 직원분들도 친절하셔서 기분 좋게 먹고 왔네요🤤🤤,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,3
1021803447,Elizabeth30,뜨끈한 쌀국수도 맛있지만 볶음면도별미예요~밀가루 음식이 아니라 속도 편하고샘플러는 한접시에 다양한 맛을 즐길 수 있어좋아요!!,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,403,2
1021803447,kimjsks,"롯데백화점 들리면 자주 들리는 식당이에요. 저녁 6시 반쯤 방문했는데 7시 넘으니 만석이었어요. 🫣 사람이 몰리는 시간대에는 조금 서둘러 방문하는게 좋아요. 쉬림프 팟타이, 쌀국수, 샘플러 주문했고 대체로 음식이 다 좋습니다. 🙌 특히 샘플러가 다른 쌀국수집에 비해 푸짐해서 좋아요. 👍 앞접시만 셀프고 나머지는 직원 분들이 준비해줍니다. 손님이 몰리다보니 직원들이 정신없지만 친절하게 응대해주세요. 👏",2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,193,1
1021803447,kbh816337,가볍게 먹기 좋아요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,431,1
1021803447,새롱새롱123,"쌀국수, 칠리 카오팟, 에그롤 주문했어요 쌀국수 무난무난하게 맛있고 양이 진짜많아요. 둘이서 먹었는데 배 터질뻔했어요. 칠리 카오팟이 진짜 너무 맛있어서 꼭 추천합니다^^ 에그롤도 바삭하니 맛있어요😍😍 숙주도 리필해먹을수있고 직원분도 친절하셔요❤️ 다음에 또 올게요",2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,130,1
1021803447,원앤온리요야,모닝글로리 간 덜되서 맛도없고 유자에이드가 그냥 얼음다녹은  유자차로 나왔는데 죄송하단말 1도 없고 쉬림프옐로우커리 그냥 울면 수준이에요 실망..그리고 다음날 친구랑 둘다 배아파서 친구는 장위염 다 걸렸어요역에서 파시면서 관리좀 제대로 해주세요,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,35,1
1021803447,고독한맛집탐험가,팟타이 진짜 맛있어요!,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1014,2
1021803447,윤1527,월남쌈 고기가 적어서 아쉽지만 맛있어요,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1313,1
1021803447,Miniminimi,"여기가면 주로 똠양꿍 쌀국수 먹는데, 고추기름이 너무 많음.....",2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,814,27
1021803447,s2yerims2,깔끔한 맛의 쌀국수!,2024-10-01,저녁에 방문,음식이 맛있어요,527,1
1021803447,오늘다운로드,"나시고랭, 양자차돌쌀국수, 짜조 맛있어요 ㅋ아이도 쌀국수(고기와 육수)와 밥도 잘 먹고 짜조도 잘 먹었어요!",2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,449,1
1021803447,평화자유사랑,나시고랭이 엄청 짜요예전에는 안이랬는데밥이 양념에 찌든맛개선이 필요래요쉬림프팟타이도 마찬가지.,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,2456,7
1021803447,cof****,,2024-09-25,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,611,1
1021803447,와르샤,굿,2024-09-12,저녁에 방문,음식이 맛있어요,1704,1
1021803447,왕발12,좋아요,2024-09-07,점심에 방문,음식이 맛있어요,1030,4
1021803447,joonmaruchi,알바분들이 한국사람이 아닌건지 의사소통에 문제가 있어보입니다. 😭 맛은 좋아요,2024-09-03,"저녁에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,40,1
1021803447,pes****,가성비 떨어지고 맛도 그닥 .. 먹고 다음날 배아팠어요 ㅠㅠ,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,23,1
1021803447,다겸25,굿,2024-09-02,점심에 방문,음식이 맛있어요,1113,1
1021803447,SJSJ37,2인셋 메뉴변경해서 먹으면 굿굿 친절하고 좋아요ㅋ,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,938,3
1021803447,기둥언니,"여행 후 배고파서 들어갔어요. 쉬림프 팟타이 먹었는데 살짝 달달한 맛. 매장넓어요. 13,000원인데 가성비는 떨어지는 듯. 매장이 안쪽에 있어 번잡하지 않은건 좋았어요.",2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",음식이 맛있어요,414,1
1021803447,hoi78,오픈때부터 방문하는곳이지만 가면갈수록 쏘쏘양도줄고 재료도 부실..그나마 3개중에 허니갈릭윙이 제일 괜찮았음..,2024-09-01,"점심에 방문, 친목, 기타",향신료가 강하지 않아요,53,1
1021803447,불타는영수증,청량리 롯백에 식당은 많지만 은근 먹을께 없는데 혼밥하기도 편해서 좋아요,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,192,1
1021803447,Hong1103,친절하고 맛있어요ㅋ,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,578,8
1021803447,골목2끔이,외국음식싫어하는후배도이젠이음식에빠졌어요가볍게먹기너무좋아요,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,946,4
1021803447,sky****,알바생들 활기 없고맛은 체인점이라 쏘쏘,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",주차하기 편해요,45,1
1021803447,인생승우,맛있오요,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,296,1
1021803447,토끼풀5765,내 취향은 아닌듯 양이 작아요,2024-08-23,저녁에 방문,매장이 청결해요,1319,1
1021803447,Miniminimi,똠양꿍 쌀국수 자주 먹어요~,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,814,26
1021803447,rwslsj01,아이친구들밥사주기,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구, 아이",가성비가 좋아요,1310,2
1021803447,dsk****,굿,2024-08-17,점심에 방문,음식이 맛있어요,908,1
1021803447,수수1567,맛있어요,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,546,1
1021803447,Miniminimi,원래 마라탕을 좋아해서 마라쌀 국수도 종종 먹어요~혀가 얼얼합니다!,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",인테리어가 멋져요,814,25
1021803447,뚱다투,굿,2024-08-14,저녁에 방문,음식이 맛있어요,1180,1
1021803447,뚱다원,굿,2024-08-14,저녁에 방문,음식이 맛있어요,1856,1
1021803447,골목2끔이,가볍게식사하고싶을때입맛없을때고수를잔뜩넣어서먹으면기분이좋치요더구나벳남음식처음먹어본후배가팟타이너무맘에든다며좋아했어요,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,946,3
1021803447,단아20,좋아요,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3193,1
1021803447,senlord,굿,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,1791,1
1021803447,바나나131,바빠서그런지 불친절..,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",양이 많아요,547,3
1021803447,오늘하루도 아자아자,굿잘 먹었습니다.,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1504,4
1021803447,cha****,"19,000원짜리 오렌지 치킨시켰는데 양이 처참하네요 ㅠㅠ예전에 시켰을때 나온 양에 반도 안나와서혹시나 잘못나왔을까봐 직원분에게 물어봐도 제대로 나왔다네요 ㅜㅠㅠ직원분은 친절했는데 가성비는 최악입니다ㅜㅠㅠ",2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,3,1
1021803447,재별이,여름이라 그런지 살짝 덥네요,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,1139,1
1021803447,Miniminimi,마라 쌀국수는 그냥저냥 먹을만함.,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,814,24
1021803447,늘 기쁜 주전자,굳,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1890,1
1127968085,슈퍼스타킴,굿~ 👍,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1370,3
1127968085,슈퍼스타킴,굿~ 👍,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1370,2
1127968085,노래45,맛있어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",인테리어가 멋져요,256,1
1127968085,hyu****,오랜만에 재방문했는데여전히 맛있네요! ㅎㅎㅎ직원분들도 넘 친절하시고분위기까지 좋아서 데이트코스로도 참 좋을거같아요!!담번에 또 다른메뉴 뿌시러 가야겠네용! ㅎㅎ잘먹었습니다😍,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,12,1
1127968085,쥐480,진짜 다 맛있고 양도 많아서 배불리 먹고왔어요~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,375,1
1127968085,WPdevil,롯데마트 이용할때 자주 이용합니다 음식깔끔하고 좋네요 몽실탕수육 처음 먹어봤는데 괜찮네요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,467,4
1127968085,그냥전화해봤어,음식사진은 하나도 못찍고 물티슈 사진뿐ㅋㅋㅋ 가족들이랑 8인 예약했는데 넓은방에서 편하고 맛잇게 식사했어요. 감사합니다!,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,9,1
1127968085,무지개81,맛있어요기차시간 기다리다가 우연히 들려서 먹었는데 맛이 좋네용~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1360,1
1127968085,Beatrice70,ㅈㅇㅇ,2025-03-15,저녁에 방문,음식이 맛있어요,2387,9
1127968085,이루어지리vv,탕수육 쫠깃쫠깃하고 맛있어요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,690,1
1127968085,웃는인연,새우크리스탈하우가. 맛있어요 청량리역에서 중식당 추천합니다,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,348,1
1127968085,mint8126,맛있어요~,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,366,4
1127968085,hon****,배달로 시키려다 지나가는길에 포장주문했는데 역시 매란방이네요 웨이팅 붐비는곳 뚫기힘들었어요ㅋ집에와서 먹는데 맛있음바쁘신데 반찬도 넉넉히 챙겨주시고 감사요,2025-03-02,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",친절해요,4,1
1127968085,dom****,짬뽕 더 맵게 요청했는데 칼칼하니 해장하기 너무 좋아요짜장에 차돌과 계란후라이는 사랑입니다.방문의사 1000000000x입니다,2025-03-02,"점심에 방문, 예약 없이 이용, 여행, 친구",가성비가 좋아요,8,5
1127968085,먹미새,"아버지 칠순이라 찾아보다가 갔는데 룸형태 이지만 6명이 앉기엔 너무 좁다고 느껴졌고, 앞접시가 더러워서 바꿔달라했는데 그것도 4명의 직원을 통해 겨우 받을 수 있었고 단무지랑 짜사이도 6명인데 1세트 밖에 나오지않아 더달라고 말했고음식도 보통은 직원들이 셋팅을 해줘야 되는게 맞다고 생각하는데 입구쪽에 놓고가셔서 저희가 셋팅을 다했습니다…기분좋게 먹으러 갔는데 서비스나 이런게 너무 엉망이라 음식만 불편하게 먹고 나온 기분이 들었고 뛰어나게 맛있지도 않아서 재방문은 없을거 같아요",2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",차분한 분위기에요,13,1
1127968085,happyyys,짜장면 맛있구 게살볶음밥도 진짜 맛있어요 유린기도 먹을 만 합니다,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,381,1
1127968085,Hoya73,~^^,2025-02-21,저녁에 방문,,1876,1
1127968085,메리베리블리U,애들이랑 기차타기 전에 ㅋ 이집이 짱 ㅋ 애들이 다 좋아하는 메뉴에 놀이방 있어서 막둥이가 먹고 놀고 아주 굳,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,448,3
1127968085,프로필사진별로,깔끔해서 좋네요.,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,1050,2
1127968085,냄비에끓인라면,짬뽕은 거의 안 매운 편이고요!탕수육 쪼금과 함께하는1인 세트가 있어서 너무 좋아요.ㅎㅎ,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",매장이 넓어요,319,1
1127968085,꿀꿀ㅇ,맛있어요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,810,1
1127968085,레이221,양은 적지만 알차게 잘 먹었습니다,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1865,1
1127968085,내가누구게1447,매장 넓고 음식이 엄청 빨리 나와요,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,957,1
1127968085,가짜리뷰는 없는남자,음... 샤오롱바오... 만든건가?시제품?짬퐁은  보는거와  같고네,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1483,1
1127968085,깡지9593,7명 예약해서 갔는데 입구에서 예약이름을 이야기하니 직원들이 서로 00씨가 예약한거 맞냐 몇번 룸 맞냐 서로 이야기하다가 갑자기 매장에 도착한지 몇분이 지난 후에야 6인룸에서 의자를 1개 더 넣어주고 이용하라고 해서 뭔가 했지만 남자친구 가족들과 설날 당일 예약할 수 없는 곳이 없었기에 그냥 이용하기로 했습니다.,2025-01-29,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 부모님",매장이 넓어요,285,1
1127968085,지애로운,기차를 기다리면서 맛있게 먹었습니다^^,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,451,1
1127968085,lem****,맛남,2025-01-26,점심에 방문,음식이 맛있어요,1294,1
1127968085,Luvmine7,가격도 착하고 양도 푸짐한데다가 맛도 있어서 배부르게 잘 먹었어요~,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,195,1
1127968085,Beatrice70,ㅈㅇㅇ,2025-01-24,저녁에 방문,음식이 맛있어요,2387,8
1127968085,프로필사진별로,게살복음. 짬뽕 궁합이 맛아요,2025-01-23,점심에 방문,가성비가 좋아요,1050,1
1127968085,WPdevil,세트메뉴 있어서 좋아요 마파두부에 죽순도 많이 들어있어서 맛있네요,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,467,3
1127968085,choi mi young,직원분들의 표정이 매우 안 좋네요.. 눈치가 보일 정도로...바쁜 곳이라는 점 감안한다해도 좀 그렇더라구요.,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,31,1
1127968085,여우방망이뽕,종종 들르는 곳인데  탕수육은 튀김옷이 달라졌고  굴짬뽕은 엄청 국물이 탁해진 이유는 무엇일까? 주방장이 바뀐 걸까?...고민하다 왔는데....ㅜ,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,479,1
1127968085,h23****,음식이 깔끔하고 맛있어요..^^,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,70,1
1127968085,바다여우15,,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,383,1
1127968085,해피푸드워커,,2024-12-30,저녁에 방문,음식이 맛있어요,1057,1
1127968085,SKYn777,엄청 빠르게 음식이 나오네요.기다림없이 금방 먹었어요.고급진 맛은 아니지만잘 먹었네요.,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,1
1127968085,Beatrice70,ㅈㅇㅇ,2024-12-26,저녁에 방문,음식이 맛있어요,2387,7
1127968085,메리베리블리U,따뜻한 게살죽이 먹고 싶었던 그런날 ㅋ다행히 사이드메뉴 개념이지만 1인 식사로 해주시네요~ 남편은 차돌듬뿍 짜장면 먹고 저는 게살죽을 먹었어요~ 정말 맛있어요~♡♡ 연말에 식사 모임도 너무 많고 정말 속이 불편했는데 게살죽. 진심 좋아유~♡ 놀이방은 시설 점검 중이라 당분간 이용을 못 한다네요~,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,448,2
1127968085,까칠56,깔끔한 분위기에맛있는  요리.좋아요.,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,708,1
1127968085,미스마플76,,2024-12-15,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 여행, 아이",음식이 맛있어요,862,1
1127968085,미쓰리1987,아주 맛있네요세트구성도 좋고 친절해요놀이방 8시까지니 참고하세요,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,302,1
1127968085,jk_****,"음식은 맛있었어요. 근데 서비스는 최악이에요. 룸 예약을 했고, 첨에 들어갔을때 바닥이 지저분한건 그러려니 했어요. 5시 예약이었고 7시쯤 지금 바로 나가라는 거예요. 다음 예약이 있다고.. 그러냐고 알았다고 하고 나오다 생각해보니 8시가 클로징인데, 다른 테이블로 옮겨줄수도 있는 것 아닌가 싶어서 물어보니 두시간 시간 제한이 있다고 하더라구요. 예약할 때 못 봤냐고..저희가 여섯시 반쯤 요리 3개를 더 시켰고, 그럼 그때 미리 얘기를 해줬어야 하는게 아닌가요? 음식이 절반 이상이 남았는데.. 시킬때는 아무말도 없더니 시간되고 나가라니.. 왠간하면 이런 리뷰 안 쓰는데.. 아직도 너무 화가 나네요. 전 다신 안갈 것 같아요.",2024-12-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1127968085,Beatrice70,ㅈㅇㅇ,2024-12-04,저녁에 방문,음식이 맛있어요,2387,6
1127968085,com****,굿,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,206,1
1127968085,얼음왕자11,음식이 빨라나오는데 좀 그래요주문한지 2분도 안되서 나왔어요짬뽕이 미지근….좀 그래요,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,346,1
1127968085,전농동토박이,첫방문 괜찮았어요,2024-11-23,점심에 방문,매장이 넓어요,1289,1
1127968085,꼬로나노꼬로나,맛잇어요,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3154,1
1127968085,깡꿀꿀,음식 맛 괜찮고 직원들도 친절했습니다👍,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 빨리 나와요,48,1
1127968085,Marion마녀,오랜만에 매란방^^짬뽕과 탕슉으로 메뉴를 정하면서....모자르면 어쩌나했는데 절대!!!!적당히 배부르게 먹고 나옴. 으하핫-탕슉도 짬뽕과 맛나게 먹고 왔어용♡울 테이블 담당하신 직원분 친절에 감사♡,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,198,2
1127968085,골목2끔이,오랫만에중식맛있었어요점심시간에맛집이라식탁자리가분주하네요,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,946,3
1127968085,kan****,,2024-11-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
1127968085,gog****,굿,2024-11-04,점심에 방문,음식이 맛있어요,621,13
1127968085,민트초코칩70,매장 넓고 음식 빨리 나와요 급할 때 가세요백화점 음식같은 느낌보다는 푸드코트 느낌이에요 그냥 싼 가격에 싼 음식입니다 탕수육도 기름이 깨끗한 느낌이 아니고요너무 불친절합니다 손님들하고 언쟁하고 뒤에서 욕하는 거 보기 불편했습니다리뷰좋아서 갔는데 리뷰이벤트 때문에 그랬나봅니다,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,5,1
1127968085,Beatrice70,ㅈㅇㅇ,2024-11-02,저녁에 방문,음식이 맛있어요,2387,5
1127968085,창고지기84,런치코스 이용했는데양이 생각보다많습니다.맛도 있구요가성비 정말.좋은거 같습니다.덕분에 가족 모임 잘했네요,2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,26,1
1127968085,dom****,친구랑 방문했어요. 하가우 정말 맛있으니 추천합니다!,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구",특별한 메뉴가 있어요,8,4
1127968085,프롬박,맛있어요,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 연인・배우자",음식이 맛있어요,644,1
1127968085,qkr****,갓 나온 탕수육 너무 맛있어서 기절할뻔 햤슺니드 짬뽕에 해산물도 많이 들어가있고 짜장면 면도 쫜득쫜득 입에 착착 감기고 너무 맛있게 먹었습니다 세상 친절하셨던 직원분들 덕분에 맛난 점심 먹었습니다,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1127968085,dom****,매장이 넓어요. 친구들이랑 같이 밥먹으러 왔는데 분위기도 좋고 짬뽕도 맛있어었어요. 친구는 중화비빔밥 먹었는데 그것도 맛있다고 했어요:) 주말이라 그런지 손님들도 많았는데 직원분들도 친절하시네요!,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 일상, 연인・배우자, 친구",음식이 맛있어요,8,3
1127968085,쩝쩝박사학위딴사람,부모님 모시고 간단하게 짜장면 먹으러 왔는데 정말 맛있게 드셨어용!! 인테리어나 식기들이 신기했어요ㅎㅎ 음식 주시는 분들도 친절하셨습니다🥰🥰,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,6,1
1127968085,tkd****,짜장면이 너무 맛있고 짬뽕국물 추가 있어서 너무 좋았어요!!!!! 다음에 꼭 가족들이랑 방문 할려고요!!! 최고입니다!!,2024-10-25,저녁에 방문,음식이 맛있어요,2,1
1127968085,kim****,매란방 시그니처가 몽실탕슉이라던데ㅇ ㅏ닌듯 다녀본 매란방중 오늘이 젤루맛나게 먹었습니다청량리매란방은 ❤️입니다,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,3,1
1127968085,salmonmonmon,인테리어 멋있음 놀이방이있어서 아가들때문에 정신은없었지만ㅋㅋ맛있게먹음 서빙해주시는분들도 친절또 올게욤욤,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 연인・배우자",친절해요,12,1
1127968085,dom****,코스요리가 없었는데 집가까운곳에있으니 좋네요 지인들과 룸에서 조용하게 식사하니 좋아들하고  후식푸딩 녹차도 맛있었는데 초코도 너무맛있네요  또 방문할게요,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",혼밥하기 좋아요,8,2
1127968085,얼그레이블라썸,매장도 깔끔하고 직원도 친절했어요. 음식도 깔끔하게 나와요. 자극적인 맛이 없어서 좋았어요. 꽃게짬뽕도 맵지않아서 좋아요.,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",향신료가 강하지 않아요,13,1
1127968085,gog****,굿,2024-10-14,점심에 방문,친절해요,621,12
1127968085,미식이,맛남~,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,32,2
1127968085,wsadw,룸 예약해서 가족분들 모시고 식사했어요!음식이 정갈하고 분위기가 차분해서 좋은 모임되었어요! 직원분들도 매우 친절하셨어요표고멘보샤가 매우 맛있어서 기억에 남습니다,2024-10-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",매장이 넓어요,6,1
1127968085,elle770,차돌짜장면은 늘 먹는 메뉴이고요특히 아이들이 이 짜장면을 선호해서배달도 시켜먹어요깐풍기도 같이 시켜서 홀에서 먹는데맛있네요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,96,1
1127968085,왕발12,좋아요,2024-10-05,점심에 방문,음식이 맛있어요,1030,2
1127968085,gog****,굿,2024-10-04,저녁에 방문,,621,11
1127968085,WPdevil,,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,467,2
1127968085,dod****,,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,134,1
