place_id,nickname,content,date,situations,keywords,review_count,visit_count
1989473838,Kelly,맛도 나쁘지 않았지만 데이트 하기에 분위기가 좋아요,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,342,1
1989473838,나라1727,"갓 오픈했을 때 우연히 방문했다가 좋은 기억에 재방문을 했지만, 정말 실망을 금치 못하고 나왔습니다. 1. 직원분께서 음식 설명과 추천에 대한 교육이 하나도 안 되어 있습니다.2. 드라이한 화이트 와인 중  ‘Baccolo bianco’를 추천하신다고 하셨는데, 끝에 향이 하나도 남지 않는 와인이었습니다. 3. 여기는 셰프님이 바뀌신건지 나오는 날이 다르신건지… 세비체는 고사하고 비스크 파스타는 정말 27000원을 받을 맛인가 궁금합니다.4. 접시의 이가 나가있었는데 일부러 다 먹고 말씀드렸습니다. 근데 아 네, 이러시길래 설마해서 혹시 이런 디자인이냐고 여쭤봤습니다. 근데 ’네, 이런 접시도 있는데 이건 이가 나간거네요‘ 라고 하셔서, 같이 간 사람한테도 다시 확인했습니다.",2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 데이트, 연인・배우자",음식이 빨리 나와요,8,1
1989473838,졍7524,너무 예쁘고 맛있었어요,2024-04-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,117,1
1989473838,나이쑤77,분위기 좋고 직원분들 친절하세요! 음식도 다 맛있어서 친구들과 좋은 시간 보냈어요~,2024-04-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,151,1
1989473838,꿀빵잉,맛있는데 가격대비 양은 적어요,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,595,1
1989473838,깅쏘쥬,"분위기가 좋아보여 예약하고 방문했어요!주말이다 보니 예약 없이 오신 분들은 못 먹고 돌아가시더라고요😅자리에 앉아 음식이 나오는데까진 시간이 좀 걸리는 편이고 벨이 없어 직원분 부르기가 좀 어려웠어요리뷰에 펌킨파스타 사진이 많아 먹어 보고 싶었지만 제가 못 찾는건지 메뉴판에 없어서(?) 다른 음식을 주문했는데 ..양은 금액 대비 적어 가성비는 좋진 않지만 맛은 좋아 좋은 기억으로 다녀왔습니다 특히 소스가 너무 맛있구 음식 설명해주시는 직원분 굉장히 친절하세요🤩저녁에 가면 더 예뿐 분위기에서 식사 가능할 거 같네요 특별한날,데이트코스로 추천합니당🌸",2024-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 연인・배우자, 친구",집중하기 좋아요,44,1
1989473838,02t****,주말엔 데케드!,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1158,11
1989473838,김오션,예쁘고 맛도 물론 좋았지만 정말 정말 친절하게 응대해주셔서 기분 좋게 먹고 갑니다 .. ❤️,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,265,1
1989473838,Jangryulyn,연어오픈샌드위치 맛있어요! 🤍,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 친구",음식이 맛있어요,592,1
1989473838,맛있으면눈콧물,런치로 이용한 데케드. 차분한 인테리어 속 층고가 높아서 답답하지 않았다. 음식 하나하나 정성이 가득했고 신선했다. 팬케이크는 기대가 컸던터라 조금 실망했지만 다른 메뉴는 모두 만족 ❤️저녁의 데케드도 궁금하니 조만간 저녁에 방문할예정입니다💭,2024-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,486,1
1989473838,사장릠,생각보다 비쌌지만 서울에서 이정도면 만족이에요. 재료도 신선하고 응대도 빠르고 친절해서 괜찮았어요. 브런치메뉴 중에 안되는 메뉴도 있어서 다음에 또 데케드 와서 먹어보고 싶더라구요 특히 데이트 코스로 추천해요,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 일상, 친구",인테리어가 멋져요,238,1
1989473838,변경2264,맛있어요,2024-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,490,1
1989473838,02t****,사랑스러운 데케드🩷,2024-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,1158,10
1989473838,qorjbkd,독특한 경험이었습니다~가격대는 좀 있어요,2024-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,499,1
1989473838,bananabread,,2024-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 기타",특별한 메뉴가 있어요,890,1
1989473838,cu****,흠,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,2478,1
1989473838,karen81,"음식의 수준과 양에 비해 가격이 전반적으로 너무 비싸네요. 뭐 양은 그렇다쳐도 맛이 정말 없습니다.......그리고 음악을 그렇게 크게 틀려면 스피커가 분산되서 여러개가 잇거나 천장에 잇거나 해야된다고 생각하는데 바닥 구석에 있는 한대에서 크게 트니 대화하기가 너무 힘듭니다. 스탭분들은 친절하셨으나 음식에 대한 설명은 흥미유발이 전혀 안되고  음악소리때문에 뭐라하는지도 잘 안들려요. 어쨋든 가격을 내리던가, 맛에 대한 고민을 해야하는 곳이라 생각합니다.",2024-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",인테리어가 멋져요,1,1
1989473838,밀리입니다,데케드는 특이한 메뉴가 많아서 좋아요 아무생각없이 들어갔는데 다행히 딱 오픈 시간이라서 바로 들어갔어요 브런치가 있는 집이라 당연히 일찍 여는 줄알고 11시 반 오픈인지 몰랐네요.. 앤다이브 샐러드는 아삭아삭하고 위에 아몬드가 올라가있어서 좋았고 버섯 블로노제는 ㅅ스 맛은 너무 좋았는데 면이 좀 아쉬웠고 여기 팬케이크는 빵자체는 그냥 그렇지만 다른 재료들과 조화가 좋아서 괜찮아요 음식 나올때마다 재료랑 먹는 법 설명해주셔서 생소한 음식 잘 느끼면서 먹을 수 있어요 서촌에 유명한 브런치집인만큼 가격은 사악하지만  사진도 예쁘게 나오고 맛도 괜찮아서 좋아요 아 근데 인스타 공식 페이지에 태그된거 보면 레몬에이드에 꽃 띄워주시던데 오늘은 없었나봐요 ㅜㅜ 아쉽.,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,274,1
1989473838,꾸릉릉깨랑,맛있어요,2024-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1125,1
1989473838,minngdyuu,"남자친구 생일이라 캐치테이블 예약해서 방문했습니다. 이후 일정이 있어 오픈 시간에 맞춰 방문했더니 조용하고 좋았어요. :) 🌻특히 메뉴 안내부터 결제시까지 정말 친절하게 대해주셔서 연휴 시작도 전에 기분이 좋았답니다 ! 🤍런치 메뉴로 스뫼르브레드(연어샌드위치), 컬리플라워 스프, 펌킨파스타, 홈메이드 레몬에이드 주문했습니다.런치에는 주류 필수 주문 아니더라구요.스프가 먼저 준비 되었는데 따뜻하게 속이 풀리는 기분이었어요. 이후 메뉴들도 너무 맛있어서 하나도 안남기고 다 먹었답니다.디너 메뉴도 먹어보러 재방문하고 싶어요 ! 🧸🤓",2024-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1989473838,jai****,굿,2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,755,1
1989473838,만두9886,우선 주방장이 바뀐듯 합니다 사진에 있는 요리와 전혀 다른 음식이 나옵니다. 홀 관리가 제대로 되지 않아 서브가 뒤엉킵니다. 전형적인 본인들의 혹은 본인이 서브를 잘 하고 있다고 착각 하는 형태 라 할 수 있습니다.,2024-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 비즈니스, 친구, 지인・동료",아늑해요,7,1
1989473838,아름다운개척가,평일 점심 때 예약없이 방문했는데도 대기없이 이용할 수 있었어요! 하우스 와인도 좋았고 갈레뜨가 특히 맛있었어요. ㅎㅎ,2024-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,160,1
1989473838,TillAllAreOne,"서촌에 있는 브런치 카페. 낮과 저녁 메뉴가 다르다. 음식은 맛있으나 간이 진하고 양이 적다. 둘이 가면 메뉴 셋은 시켜야 배가 찰 듯. 갈레트는 맛있었는데 너무 짜고, 팬케이크는 맛있으나 곁들인 버터의 양에 비해 팬케이크가 굉장히 작아서 디저트 메뉴에 가깝다. 가게가 예쁘게 꾸며진 편은 아니나, 직원분들이 친절하고 음식 플레이팅이 멋지다.",2024-01-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1230,1
1989473838,02t****,마이러브 데케드!,2024-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1158,9
1989473838,ww1839,친구랑 같이 서촌 여행 갔다가 들렀어요. 조용하고 차분하고 분위기 있어서 좋았어요! 브런지 플래터가 정말 맛있었고 버섯 갈레뜨도 먹었는데 처음 먹어보는 묘한 맛이 나서 신기했어요! 특별한 날이 되면 또 방문하게 될 것 같아요,2024-01-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 친구",차분한 분위기에요,20,1
1989473838,3498,대화하는데 주방소리 너무 커서 집중 안되고요 좌석 불편하고요 인사는 제 친구 혼자했네요 그리고 디저트는 가격대비 양이 너무 작아서 웰컴푸드인줄 알고 서빙하시는 분이랑 서로 당황했고요 예약 안하면 안되는 분위기구요 식사하는 거는 그냥 그렇거 같은데 카페로는 이용하면 안될거 같아요,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",,59,1
1989473838,별루별루,세번째 갔는데 갈때마다 좋아요가을엔 야외테이블에서 마시기에도 분위기도 좋고사장님이 왕친절하시구 음식도 다 맛있습니다!칵테일 뭐 먹을지 모르겠다면 친절한 설명과 함께 추천해주십니다☺️ 다음에 또 갈게요~!,2024-01-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,56,1
1989473838,스트롱공주,분위기가 좋았어요🩷,2024-01-15,점심에 방문,인테리어가 멋져요,2235,2
1989473838,dlw****,조아요,2024-01-14,점심에 방문,음식이 맛있어요,825,1
1989473838,스트롱공주,음료 음식 다 맛있어요와인 종류가 많아서 낮술하기 참 좋았음,2024-01-13,"점심에 방문, 예약 후 이용",음식이 맛있어요,2235,1
1989473838,rla****,신선하고 맛있어요,2024-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,56,1
1989473838,풀내음8547,,2023-12-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,2556,1
1989473838,장씨네리,하나도 빠짐없이 한 코스 한 코스 완벽한 플레이팅과 맛 조화가 잘 어울려졌다는 코스요리! 크리스마스때 예약 정말 힘겹게 성공한 데케드!  관자랑 파스타 정말 맛있었고마지막쯤 나온 스테이크 정말정말 부드럽고 맛있었습니다!덕분에 크리스마스 데이트 잘 보내고 왔어요!  여자친구한테 최고의 데이트코스요리를 선사한 기분이여서 뿌듯합니다!,2023-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,214,1
1989473838,Mingdubu,굿🤍,2023-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,470,1
1989473838,sydney5,,2023-12-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1885,1
1989473838,오늘은어디로99,추운 날씨에 직원분들의 따듯한 응대에 마음도 따듯해지네요 ㅎㅎ 음식도 바로바로 나오고 친절히 어떤 재료가 들어갔는지 설명해주셔서 하나하나 맛들이 느껴지는 거 같네요🥹🥹 재방문 의사 있어요!,2023-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,3,1
1989473838,pur****,깔끔하고 예쁜 공간이었다,2023-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,894,1
1989473838,실이47,서촌 분위기 좋은 와인바🍷✨ 특별한날 가기 좋아요,2023-11-24,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,57,1
1989473838,jean365,맛있는데 메뉴가 많진 않고 양도 적은 편이에요,2023-11-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,837,1
1989473838,Belleee,팬케이크가 부드러워요,2023-11-12,저녁에 방문,음식이 맛있어요,413,1
1989473838,kbom,"처음 맛보는 요리, 비주얼 맛 모두 훌륭하고 매장 분위기도 너무 좋아서 특별한 날 방문하기 정말 좋아요! 밤에 어두워졌을때 분위기가 특히 더 좋은거 같아요~ 음식이랑 칵테일 모두 다 맛있었어요~~",2023-11-05,저녁에 방문,음식이 맛있어요,227,1
1989473838,Mungguel,갈 때마다 직원분들이 과하지 않으면서 진심이 묻어나는 친절에 너무 기분 좋게 식사합니다:)기본적으로 음식이 너무 맛있고 웨이팅에 테이블에 꽉 차있는 편인데도 음식이 빠르게 나오는 편인 것 같아요!주변에 있다면 고민없이 방문할 것 같은 곳입니다:),2023-11-04,저녁에 방문,음식이 맛있어요,256,1
1989473838,햄찌송이64,매장 분위기 너무 좋아요~!음식은 맛있었고 칵테일은 두잔 시켰는데 맛이 강해서 섞어 마셨어요 ㅋㅋ,2023-10-27,저녁에 방문,친절해요,39,1
1989473838,hyo1004,토요일 브레이크타임 끝나는 시간에 맞춰가니웨이팅없이 바로 입장했어요~야외 테라스는 유럽 감성의 분위기가 물씬 했고 홀 내부는 힙하면서 시니컬한 분위기였어요✨시그니처 메뉴인 펌킨파스타와 화이트와인의 조합이좋았답니다➰🤍(펌킨파스타는 치즈맛과아울어져서 맛있었어요🎃🧀)특히 트레이와 커트러리 마저 감각적이였어요계산하고 나갈 때 직원께서맛은 괜찮았는지 물어봐주시더라구요~엄청 친절하셨어요👍👍요새 서촌에서 데케드가 왜 대세인지 알겠더라구요🤍재방문의사 100%입니다🥰,2023-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,26,1
1989473838,솔직하게리뷰할래요,가격 좀 있고 양이 적어요소식좌들끼리 가서 다행입니다…,2023-10-13,저녁에 방문,음식이 맛있어요,722,1
1989473838,sms6970,좋아요,2023-10-13,점심에 방문,음식이 맛있어요,1405,1
1989473838,커피감성맘,자세하게 설명해주시니 좋았어요. 분위기를 먹고 가네요.,2023-10-12,저녁에 방문,음식이 맛있어요,616,1
1989473838,yovvnny,,2023-09-30,저녁에 방문,음식이 맛있어요,594,1
1989473838,dodo6121,날씨좋은 가을 밤에 야외테이블에서 좋아하는 친구랑 칵테일을 마셨는데 정말 모든 게 완벽했어요💓 칵테일 알못이라 설명 부탁드렸는데 너무너무 친절하게 추천해주셔서 감사해요 ㅎㅎ 치즈플레이트의 치즈랑 무화과잼이랑 호두도 너무 맛있었고 이제 없어진 메뉴라고 하셨던 복숭아 칵테일도 최근 마셨던 것 중 손꼽히게 좋았어요🧡 (다시 생겼으면 하는 바람 ㅜㅜ) 주방마감시간 후에 가서 음식을 못 시켰는데 다음엔 요리 먹으러 가겠습니닷 ㅎㅎ 서촌의 많은 좋은 와인바들 중에서도 찐추천해요💕,2023-09-28,저녁에 방문,음식이 맛있어요,103,1
1989473838,강동구노예,분위기가 좋아고 직원분들이 모두 다 친절하세요,2023-09-23,저녁에 방문,음식이 맛있어요,283,1
1989473838,쀼쀼쀼75,음식도 넘맛있구 사장님도 정말친절하세요ㅠㅠㅠ! 예전부터 오고싶었는데 이번에 오게되서 좋았어용 덕분에 맛있게먹구갑니다💕 서비스로 챙겨주신 아이스크림까지 잘먹구가용,2023-09-16,점심에 방문,친절해요,347,1
1989473838,다무구,메뉴도 칵테일도 너무 맛있어요🩵,2023-09-14,저녁에 방문,친절해요,149,1
1989473838,hyo****,메뉴가 독특하고 맛있어요 직원분도 친절하시고 내부도 깔끔하니 좋습니다!,2023-09-14,점심에 방문,음식이 맛있어요,433,1
1989473838,kkzie,"매장 직원분들께서도 매우 친절하시고, 요리 하나하나가 등장할 때 마다 눈이 즐거워요 ㅎㅎ 단호박소스와 관찰레, 피스타치오가 잘 어우려졌던 파스타도, 아코디언 모양을 한 감자요리도, 상큼한 치미추리와 플랫피쉬도 모두 재밌고 맛있었는데, 특히나 세비체가 맛이 아직까지도 가장 생생하게기억날 정도로 맛있었어요! 청포도와 참돔이 이렇게 잘 어울릴 줄 몰랐거든요 🥹 (생각해 보니 생선요리에 화이트와인 마시는것과 같은 맥락에서 잘 어울리는 걸까요..?) 마지막 디저트까지 친절하게 가져다 주셔서 즐겁게 엄마랑 데이트 즐길 수 있었습니다  :))!",2023-09-09,저녁에 방문,음식이 맛있어요,54,1
1989473838,phealan,부드러운 팬케잌과  와인한잔환상의 조합이었네요,2023-09-02,점심에 방문,재료가 신선해요,144,1
1989473838,헴니,펌킨파스타랑 팬케이크 시켜먹었는데 둘 다 너무 맛있었어요! 분위기도 너무 좋고 데이트코스로도 딱인 곳 같아염😊😊,2023-09-02,점심에 방문,친절해요,739,1
1989473838,Thevert,군더더기없이 간결한 인테리어에 편안하게 와인을 즐길 수 있는 공간이었습니다. 와인 추천도 잘 해주셨고 음식도 와인과 즐기기에 부담스럽지 않고 맛깔스런 메뉴가 많았습니다. 서촌에서 간단히 즐기기에도 약속잡고 오기에도  좋은 곳 같아요!,2023-08-31,저녁에 방문,친절해요,90,1
1989473838,ㅎㅇ73,,2023-08-26,점심에 방문,음식이 맛있어요,1026,1
1989473838,뚱선생,펌킨파스타 짱맛!!,2023-08-13,점심에 방문,음식이 맛있어요,464,1
1989473838,nicebee,"모든 플레이트가 그림 같았고, 친절하신 설명도 더해주셔서 너무 기분 좋은 브런치였어요! 익숙한 맛보다는 새롭고 담백한 맛이라 색다른 경험이었고, 음식맛이 섞일까봐 커트러리를 새로 내주시는 부분에서 음식을 제대로 즐길 수 있게 해주시는 정성이 느껴졌어요ㅎㅎ 팬케이크, 단호박 스프 모두 너무 달지않고 담백하게 맛있었고 샐러드는 처음 느끼는 식감이라 독특하면서도 맛있었습니다! 특히 디저트로 먹은 아이스크림은 풍미 깊은 트러플 오일, 소금이 더해져있어서 아이스크림을 안좋아하시는 어머니도 맛있다고 하셨어요! 오랜만에 너무 기분 좋은 가게였어서 다음엔 디너로 가보고 싶어요!!",2023-08-13,점심에 방문,인테리어가 멋져요,180,1
1989473838,31a,"우연히 가오픈때 들렸던 데케드.근처에 률 사장님이 오픈하신 곳이라고 들었어요.그래서 그런지 음식들에도 감성과 고민의 흔적들이 보여서 좋았습니다.분위기도 좋았구요.다만 의자가 바닥끄는 소리가 너무 커서 살짝 아쉬웠어요ㅠ.ㅠ 음악도, 분위기도, 음식도 다 너무너무 맛있고 좋은 곳입니다.",2023-08-12,저녁에 방문,인테리어가 멋져요,486,1
1989473838,fla****,은은한 칵테일도 좋았구 세비체가 너무 상큼했다!덕팬케이크 메뉴는 다른데서 못느껴보는 맛이었어요!!,2023-08-02,저녁에 방문,음식이 맛있어요,387,1
1989473838,Bombon,맛있고 친절하시고 특별한 메뉴의 디저트들이 있어요. 테이블이 유리라서 놓을 때 생각보다 소음발생 깜짝깜짝 놀라기,2023-07-25,점심에 방문,친절해요,263,1
1989473838,율찌야,음식 퀄리티가 좋고 맛있습니다😋생일이나 기념일에 가기 좋아요💗,2023-07-14,저녁에 방문,친절해요,85,2
1989473838,NM_Jeon,넘 맛있었네요😋,2023-07-06,저녁에 방문,음식이 맛있어요,374,1
12968683,핏빛호악,웨이팅 없이 맛있게 먹었어요ㅎㅎ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,995,1
12968683,손가락약속,추탕전문점 맛있네요.용금옥 추천~,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,1269,1
12968683,랍스터,형편 없었습니다. 맛있다고 쓰신분들 정말인지 의심스럽습니다.   옆 집 카페가서 커피랑 빵 먹으면 서 입가심 하고 왔습니다.,2025-03-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,12,1
12968683,맛나맛나맛나맛나82,음식과 반찬 모두 맛있어요 서울식 먹었는데 추어탕보다는 수제비탕 느낌이었고 일행이 먹은 남도식 추탕이 극강의 고소함이라 더 취향이었습니다,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,70,1
12968683,쏘마치라이프,한번쯤은 먹어볼 ... 못 먹었던 맛,2025-03-01,저녁에 방문,특별한 메뉴가 있어요,859,1
12968683,bbbbb17,남도식 추어탕은 다른 추어탕집보다 버섯향에 좀더 깔끔하고 건강한 맛이랄까. 굴전은 비린내 하나도 안나고 맛있었어요. 역시!,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,1
12968683,간짱20,서울추어탕이 특이해요못 먹어본 맛입니다,2025-02-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,10,1
12968683,김낭주351,반찬정갈하고 추어탕같은 느낌이 없어서 ...,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",반찬이 잘 나와요,616,1
12968683,wjl****,굿,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1445,1
12968683,율리아노7,이따금 모임하는 서촌 추어탕 맛집입니다. 모임하기 좋은 룸이 있고 추어탕도 얼큰한 서울식과 부드러운 남도식이 있어 골라 먹을수 있고 전통있는 맛집이다 보니 용금옥만의 색깔을 느낄수 있습니다. 굴전과 탕평채 그리고 미나리전도 막걸리와 먹으면 그 맛이 배가됩니다.^^,2025-01-20,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,342,2
12968683,호기심쟁이 하루,서울식추어탕이 있다해서 먹어보러 갔어요. 정말 생전 처음 먹어보는 맛이네요. 추어탕이 빨간 국물로 나오고 안에 두부랑 유부 버섯등이 들어있어요. 다 먹을때까지 신기하다고 하고 먹었네요. 다 먹고 나니 속이 편안하고 좋네요.,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,820,1
12968683,여기어뗘,맛있어요,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,931,1
12968683,muii,굿,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",친절해요,1315,1
12968683,psh****,일단 가게분위기 한옥으로 너무 아늑하고 천장으로 햇빛이 들어와 한층 더 인테리어들이 돋보였고 이날은 예약을 안하고 갔지만 미리 연락을 하면 저렇게 프라이빗한 공간을 안내 받을 수 있다고 하네요‼️저는 서울추탕을 시켰는데 깜빡하고 못 찍었습니다..🥲그래도 맛 평을 해보자면 우리가 많이 알고 있는 추어탕과는 다르게 좀 더 얼큰하고 깔끔한 맛이고 건더기도 당양하게 들어가 있어 굉장히 포만감 있었습니다아 그리고 화장실도 엄청 깨끗했어요😄,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,11,1
12968683,Lu1pole루원폴댄스,색다른 추어탕을 맛볼 수 있어요~!서울식 추어탕은 기존 추어탕 생각하시면 안돼요~약간 곱창전골맛을 떠올리게 하는 용금옥 서울식추어탕이었어요,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 청결해요,140,1
12968683,멍멍4580,반찬도 마싯고 추어탕도 마싯고 친절하시구 서울추탕은 야채가 갖가지 들어가서 짭쪼름하니 맛잇엇어요,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,661,1
12968683,지갑을비우자,백년가게라 가봤습니다만 추어향이 약합니다 서울 살면서 서울 추어탕은 처음 먹어보는데 음 부대찌게 ? 맛 같아요 . 추어맛이 조금 아쉬웠습니다,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼술하기 좋아요,190,1
12968683,코랄핑크,맛있어요 ☺️,2024-10-07,밤에 방문,음식이 맛있어요,767,1
12968683,khs****,여직원이 서울식이 시그니처라고 해서 서울식추어탕을 먹어봤는데 지금까지 먹어본 추어탕 중에 최악!!!추어맛은 하나도 안나고 조미료 맛만 나요추어를 통째로 넣었다고 되어 있는데 한마리도 볼수가 없었고 맛이라도 나야하는데 전혀 맛이 안나요 넣었다면 국물이 그럴수가 없어요,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,4,1
12968683,행복한일상35,"서촌에 있는 75년된 추어탕 맛집입니다. 근처에 동명의 음식점(11:00 오픈)이 있는데, 11:30에 오픈하는 곳이 여기입니다. 서울식과 남부식이 있는데 사진에 빨간색이 서울식이고, 된장 베이스의 담백한 맛이 남부식이에요. 남부식은 다른 곳에서도 맛볼 수 있는 형식의 추어탕인데, 이것도 정말 맛있습니다. 서울식은 육개장과 추어탕의 중간쯤 되는데 해장국 같은 느낌입니다. 둘 다 진짜 맛있네요. 아무생각 없이 갔다가 낮술하고 나왔습니다. 아주 친절하시고, 밑반찬 중 숙주나물이 정말 맛있네요. 더 달라고 하면 친절하게 더 주십니다. 강력하게 추천.",2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",매장이 넓어요,493,1
12968683,Sonia5396,"- 서울식이든 남부식이든 추어탕엔 추어가 있어야 하는데, 다른 가게에 비해 1/3 정도의 양. - 서울식은 그냥 얼큰한 탕- 아무리 그래도 미나리전 22,000 원은 너무 했지. - 반찬 맛있고, 잔술도 괜찮고, 직원분들 친절하심. - 입구에 줄줄이 놓여있는 미쉐린 가이드 타이틀을 신뢰하지 않게 됨.",2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,64,1
12968683,아즈끼8,제일 맛없는 추어탕다시 안갈거에요,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,995,1
12968683,Kitty6630,요즘 추어탕집 별로 없는데 괜찮아요.주인분 무뚝뚝하신거 같아도 친절하세요,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,293,1
12968683,COIJIA,굳,2024-07-13,저녁에 방문,,973,1
12968683,kimda6085,경복궁에서 한복스냅 촬영 후 점심먹으러 왔는데여기만의 시스니처 추어탕이 매력있네요~비오는날 따뜻하게 먹고 가니 속이 든든합니다!,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,701,1
