place_id,nickname,content,date,situations,keywords,review_count,visit_count
11888236,사랑스런 그녀에게,청량리시장 갈때마다 들러 식사하고가요지금은 좀 비싸졌지만 그래도 추억의 냄비밥맛이 좋아어누룽지도 구수하니 좋답니다,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,250,1
11888236,kop8050,굿,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2324,1
11888236,울보콩새,청국장이 정말 맛있어요 갓지은 솥밥에 청국장 넣고 반찬녛어 참기름 고추장 추가해서 비벼 먹으니 꿀맛이에요 누룽지로 마무리하니 오늘도 행복하네요 맛있게 잘 먹었습니다,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,1575,2
11888236,nay****,친구랑놀러갔다가들렸습니다,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,388,1
11888236,닭도리탕2,⬇️풀영상 보시려면⬇️인스타 뚱스맛집 유튜브 뚱스뚱스오랫만에 청국장먹었는데 넘 맛있네요대접에 밥비벼먹으니 꿀맛순두부찌개도 맛있고솥밥 숭늉 최고예요,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,456,1
11888236,SK51274,좋아요,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,2946,1
11888236,que****,반찬이 먹을게없어요.,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,1672,1
11888236,미야청하,불친절한건 괜찮은데 제육에서 돼지냄새가 좀 많이 나요,2024-10-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,14,1
11888236,맛집여행이정표,"청량이 광주식당 냄비밥 완전 맛있어요.밥에 완전 반해버렸어요.냄비밥이 이렇게 맛있는지 첨 알았네요.청국장과 순두부 주문해서 먹었는데 두명이라 그런지 냄비밥을 테이블에서 직원분이 직접 덜어내줬어요. 밥을 덜어낸 냄비는 주방으로 가져가 누룬밥을 만들어서 다시 가져다줬어요.혼밥하시는 분들을 보니 밥을 주방에서 퍼서 내어주는 모습이었네요. 밥 정말 맛있습니다.청국장과 순두부도 넘넘 맛있어요.밥집의 기본기가 완전 튼튼하게 보였네요.여러 방송에서도 소개가 되었더라구요.수요미식회 맛있는녀석들, 토요일은밥이좋아, 달인 등에 소개가 되었고 쯔양과 히밥 등 유명 유튜브까지 다 다녀간 맛집이었습니다.사장님과 직원분들 엄청 칠절하셨어요.홀이 많이 넓지않은 아늑한 공간에서의 식사 매우 만족스러웠습니다.",2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,2070,1
11888236,카틀레아꽃,.,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,2447,2
11888236,harang022314,,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,986,1
11888236,먹쭈욤,"청국장맛집 인정!전 2명이서 청국장1인분, 오징어볶음1인분 주문했어요밥 양 보이시나요? 2인분이면 냄비밥이 나오는데3인분 양으로 나와요, 냄비밥은 이모님께서밥그릇에 담아주시고 숭늉으로 끓여다 주십니다숭늉 최고ㅠㅠ",2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,171,1
11888236,하늘9081,밥이맛나,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1130,1
11888236,울보콩새,청국장 맛집을 찾았어요 와우 골목에 숨어 있었네요 쯔양님도 다녀간집이네요 정갈한 밑반찬과 청국장 넣어 참기름 살짝 두르고 비빔밥도 먹고 냄비밥이라 눌은밥  해주시니 구수한 수늉으로 마무리하니 금상첨화에요 너무 맛있었어요 사장님들도 모두 친절하세요 찬바람 불어 자주 생각날것 같아요,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,1575,1
11888236,로사님56,"냄비밥, 숭늉, 청국장, 오징어 볶음 앗있게 먹었어요",2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,564,1
11888236,두부감자,,2024-10-02,점심에 방문,아늑해요,1216,1
11888236,dhfpswl9029,청국장 맛나게 먹고 갑니다,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1622,1
11888236,kdb****,굿잡,2024-09-24,점심에 방문,음식이 맛있어요,184,1
11888236,포포9859,이전에 먹었던 맛이 아니예요.,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 빨리 나와요,7,1
11888236,T의전설,유명한곳이라 방문.청국장2인 먹었음.밑반찬 완전 부실함.가격 저렴?한듯아닌듯?아닌듯??비빔밥처럼 참기름에 비벼드심 우리가 아는 좋아하는맛.재방문x,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",,250,1
11888236,프롬박,경동시장 가면 들려야 하는 맛집이라네요?가봤는데 ㅎㅎ 정말 맛집입니다손님들이 끊이질 않아요정말 구수하고 맛있게 먹었습니다,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,644,1
11888236,마트로시카55,푸짐하고 맛있어요 여디,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1544,1
11888236,수퍼추,밥맛도 좋고 친절하신 사장님~,2024-08-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,896,3
11888236,도도슈,"청량리 경동시장 백반 대장 맛집임... 청국장, 김치찌개, 순두부... 매일 먹으라고 해도 먹을 수 있겠어요 ㅠㅜ 양이랑 반찬도 푸짐하고 음식이 빨리 나와서 기다림도 별로 없어요. 이제 방송타서 사람많아지겠네요 ㅠㅠ 나만 알고 싶은데....ㅋㅋ 번창하세용",2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,483,1
11888236,우오오오오55,맛있어요!굳!,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1851,1
11888236,WELCOME,청국장과  솥밥이 맛있는 청량리시장 맛식당~^^,2024-08-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2006,2
11888236,센스초이,오랫만에 갔는데 청국장 맛이 변했네요 아쉬워요,2024-07-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",현지 맛에 가까워요,335,1
11888236,근현이,추천하길래 유튜브보구 갔는데기냥 무난한 청국장이에요반찬도 무난무난재방문은 글쎄요,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,852,1
11888236,주쩝리뷰,"어르신들이 많이 오셔요. 2명이가서 오징어볶음과 청국장 시켰고 밥은 1개라고 하면 냄비밥 1개를 밥 2공기로 나누어주시고 누룽지해서 주십니다.(사진 참고) 오징어볶음은 양념물이 좀 묽고 야채나 오징어가 채썰리듯 나와, 밥이랑 비벼먹기 좋네요. 맵기도 적당하고 청국장, 밑반찬 모두 간이 세지 않아서 어르신들도 많이 오시는 것 같아요. 제 입맛엔 자극적이지 않아서 건강한 맛으로 느껴졌어요.12시되니까 웨이팅 생겨서 그 전에 와야 바로 입장가능해용",2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",건강한 맛이에요,303,1
11888236,kdw970,좋아요,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,549,4
11888236,카롱카,갈치조림을 먹었는데 갈치조림 뿐만 아니라 밑반찬도 모두 맛있어요! 그리고 솥밥 후에 만들어주시는 누룽지가 일품입니다😆😆😆😆,2024-06-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,364,1
11888236,신촌강내점,청국장백반 먹고 왔어요~~ 양은솥밥이 매력인 곳이에요꼭 비빕밥 드시고 오세요~~^^,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
11888236,intosy,제발~~~방송국 놈들 믿지 마세요!!!,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 연인・배우자, 아이",,6,1
11888236,강2277,반찬이 짱 잘나와요! 맛있어요 ㅎㅎ 청국장이랑 된장찌게 먹었는데 개인적으류 된장찌게가 더 맛있더라구용!!  다음에 또 방뭉해서 먹고싶어요직원들도 다 친절하셔서 좋았습니다!,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
11888236,오렌지와 친구,제육이 조금 자극적이긴 했어요.다음엔 청국장 먹어보고 싶어요,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,888,1
11888236,jwny,청국장 밋밋하고 특색없고 제육볶음 고기의 절반이 비계였어요. 1인분 16000원의 퀄리티 아님고기 냄새 너무 심해요여기 후기 좋은 이유를 모르겠어요재방문 의사 0%,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,331,1
11888236,카틀레아꽃,좋아요,2024-05-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2447,1
11888236,하늘44444,가격이 너무많이 올랐어요,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,544,6
11888236,홍인,청량리 청과물시장 인근 백반집된장찌개와 김치찌개 맛있게 먹었습니다기사식당스타일,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,1197,1
11888236,1l11lll1Il1,청국장과 두부만 들어있는 심플하지만 정석에 가까운 청국장. 냄새 적당한 구수한 맛.,2024-05-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,440,1
11888236,야매1878,주말이라도 오픈시간쯤가니 자리가 여유있었어요홀에 계시는 남자 사장님 너무 친절하셔서 좋았어요메뉴를 1개1개 따로 시킬수있어 좋았어요다른 곳은 청국장 시킬때 2인분시켜야한다는 글을 본거같아서..반찬도 맛있고 몇가지는 셀프리필 되요냄비밥나오자마자 그릇에 퍼주시고 바로 숭늉만들어주십니다청국장 아주 진하고 맛있어요~~~김치찌개는 칼칼하고 개운해요 누룽지까지 먹느라 엄청 배부르게 먹고나왔어요만족합니다,2024-05-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,412,1
11888236,wlstjs73,"자극적이지않고, 맛있습니다.오랜만에 제대로된 청국장을 먹었어요",2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,106,1
11888236,마리아 페드라사,..,2024-04-28,저녁에 방문,,2471,1
11888236,쿨재즈1,냄비밥 양은 넉넉하지만 시그니쳐인 고등어조림 리필이 안되고 그러네요. 청국장도 좀 더 쿰쿰하게만 나도 좀 맛이 안 느껴져요. 청국장 9천원,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",양이 많아요,3076,3
1607146878,또이또이 솔70,오랜만에 와도 맛이 그대로에요👍🏼청량리 소곱창은 무조건 요기 !!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",재료가 신선해요,18,1
1607146878,DD97,저번에 한번 왔다가 너무 맛있어서 두번째 방문이에요! 오늘도 역시나 맛있어요 ❤️❤️,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1607146878,동대문구10,소모소모둠곱찹이 양도 많고 굉장히 맛있습니다. 서비스로 같이나오는 치즈계란찜도 맛있어요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1607146878,seraangel,양도 풍성하고 볶음밥도 진짜 맛나요!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,278,1
1607146878,푸핫85,맨날 와야지 와야지 한걸 이제 와보네요ㅎㅎ곱도 많이 들어있어서 맛있어요~ 치즈계란찜도 맛있네요ㅎ소주가 생각나는 곳이에요😁 오랜만에 아부지랑 소주 한잔 캬~했네요ㅎㅎ 마스코트 강아지도 순하구 귀엽네여,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,35,1
1607146878,쫀득이20,여기 진짜 맛집이에요!!!!! 양도 많아요 진짜 배부릅니다.. 소스도 맛있고요 원래 막창파인데 여기 소곱창 맛도리네여 진짜 맛있어요 강추 👍,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,21,1
1607146878,유퉁92,청량리 곱창집은 여기만 와요 ㅠㅠ 재방문 셀수 없습니다 짱짱,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1607146878,Mnbv15,외진곳이라 손님이많지않을줄 알았는데 맛집이였어요 👍맛있습니다 담에또올게요 ~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,32,1
1607146878,hong1026,와. 음식이 진짜 맛있습니다. 혼자만 알고 싶은 맛집…..,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1607146878,김한빈2398,너무 맛있게 잘 먹고 갑니다 ~~~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1607146878,che****,여자친구가 대창이 먹고싶다고 해서 왔는데 완전 만족하고 갑니다 강아지가 완전 귀여워요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,6,1
1607146878,did****,대창이랑 곱창둘다 맛있고 서비스로 폭탄계란찜이랑 순두부찌게도 맛있어요.,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,6,1
1607146878,Hye jin young,"배달로 시켜먹고 반해서 와봤는데 역시 맛있어요! 서비스 계란찜 된찌 짱 ,,",2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,217,1
1607146878,wlsrkaud,,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1607146878,김신도림,,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1607146878,송나라송,통대창 포장해서 집가서 먹방 찍었어요. 다음에는 양념대창으로 먹어보려구요 맛있었어요. 공주 보러 매번 가고싶은 곳입니다,2025-02-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,130,1
1607146878,봄파랑,유명하다고 들어서 왔는데 너무 잘왔어요♡사장님도 친절하시네요ㅎㅎ많이 파세요~,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1607146878,개마요,인스타보고 기대 잔뜩하고 왔는데 기대 이상이에요!?공주도 넘 귀여워요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1607146878,수딩1111,공주가 귀여워요!,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1159,1
1607146878,사랑해요12,넘나 맛있어요담애 또 올께용 ㅎㅎㅎㅎ,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,23,1
1607146878,pinktel,인스타 맛집으로 떠서 먼길 찾아찾아왔어요 ㅎㅎㅎ 모듬곱창 진짜 다양하게 양도 많이 잘 나오네요^^ 또 올것 같습니다. ㅎㅎ 치즈 계란찜 ~~ 이거도 찐이네요 ㅎㅎ,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,18,1
1607146878,아아1043,,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1607146878,재권왕자,모듬 곱창이 잡내 없이 깔끔하게 맛있습니다.기본 찬도 다 맛있었어요.,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1607146878,포포리라네,"진짜 맛있는곳 찾았어요!초벌해서 가져다주시니 더 빨리 맛있게 먹을수있었던듯냄새 없고 부드럽고 적당히 쫄깃하고 진짜 맛있으니 꼭 가보세요.다만, 매장이 좁아 대기가 있을수있어요",2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,342,1
1607146878,2슬2,소곱창은 부추소곱창이죠!!! 여긴 항상 변함없이 맛있어서 너무 좋아요 ~ 공주(강아지) 도 너무 기엽고 !!! 사장님도 너무 친절하시고 ㅎㅎ 더더더 번창하세요!!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,41,2
1607146878,송이2866,소곱창 진짜 너무 맛있어요💕 곱도 역대급으로 꽉차있고 모듬 부위에 나온 모든 부위가 다 맛있더라고요 :) 신선한 곱창 기름에 볶아먹는 볶음밥도 핵꿀맛이었습니다 정말🫶🏻 기본으로 찌개랑 계란찜도 나와서 푸짐하게 잘 먹고왔습니다 또 방문하고 싶은 곳이에요❣️,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,515,1
1607146878,kim****,,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,7,1
1607146878,닝닝이이7,곱창 퀄 너무 좋고 맛있어요..!!! 고민 없이 와도 될 곳 앞으로 자주올 것 같아요~~,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,1
1607146878,김짓,곱창 맛있어요!!! 곱창 추가주문 필수임!!,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,14,1
1607146878,sse0p,모둠곱창 비린내도안나고 너무맛있어요!,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1607146878,alv****,너무 맛있게 잘 먹고 갑니다,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님, 친척・형제",음식이 맛있어요,63,1
1607146878,roromimi,순두부된장찌개랑 치즈계란찜이 기본으로 나와서 좋네요. 초벌되서 편하고 곱창 맛있어요^^,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,547,1
1607146878,단무지101,늘 배달로만 시켜 먹다가 직접 가서 먹음 얼마나 더 맛있을까 싶어 방문했어요!ㅎ역시나.. 정확히 3배는 더 맛있었습니닼ㅋㅋㅋㅋㅋ> < 곱이 흘러넘치는 곱창 되게 오랜만에 먹는데ㅠㅠ ㅈ진챠 왕꼬숩고 미쳤다는 말밖엔👍볶음밥도 진짜 넘 맛있고 된찌랑 계란찜도.... 여긴 무조건 단골각이예요!!!!✨✨✨✨✨,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,789,1
1607146878,yj****,숨은 맛집이에요! 우연치 않게 오게 되었는데 너무 맛있어서 놀라고 서비쓰에 놀라요!양도 많아요!,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1607146878,다리각선미봐96,"우오ㅏ모듬에놀랬어요 세상에 마상에나, , 기름기 흡수하는 식빵은 뭔가요🤣 사장님이 센스가. 너무 넘치서요!!!!",2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1607146878,gp****,사진을 못찍어 아쉽지만동네 맛집이라길래 갔는데흠…곱이 꽉찬 곱창에 흥분도 잠시왜 쓴거죠?ㅜㅠ저만 느낀거ㅠ아니고 친구랑 동시에 눈마주치고 쓴웃음 ㅜㅠ그냥 그랬던 부추소곱창집 재방문 의사 없음 ㅜㅠ,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,60,1
1607146878,age****,청량리에 소곱창 맛집이 있다고해서 방문했어요간판부터 오랫동안 사랑받는 노포 느낌이었는데 모듬곱창을 주문하면 순두부 된장찌개와 치즈 계란찜을 서비스로 주시더라구요메뉴가 나올때까지 술한잔 하면서 먹기 딱 좋았어요곱창은 초벌 구이 후 가져다주셔서 테이블에서 조금 더 익혀 먹으면 됩니다당일 도축한 한우 소곱창을 사용한다고 하시는데 곱이 꽉찬 소곱창이 인생 맛집이었어요잡내 하나도 없어서 소곱창을 처음 먹는 친구와 함께 방문할 수 있을 것 같아요큼직한 대창도 기름에 튀기듯 구워 먹으면 정말 맛있더라고요양파 간장과 초장 소스 두가지중 취향에 맞게 곁들여 먹으면 더 맛있게 먹을 수 있어요곱창구이를 먹은 뒤 볶음밥을 주문하면 치즈를 올려 토치로 구워주셔서 좋았어요,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,196,1
1607146878,다댕12,벽에 낙서가득 너무 정겹고 곱창도 맛있고 사이드도 맛있어요!! 공주님도 넘 이쁩니당ㅋㅋㅋ,2025-01-05,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1607146878,ㅇ1167,강아지가 너무 귀엽고 대창막창곱창 다 맛있어요!,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1607146878,완찌,곱 꽉찬 곱창 맛집 👍 사장님 친절하심 👍 가게 강아지 귀여움 👍 치즈폭탄 계란찜 서비스 미침,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,558,1
1607146878,hyundol202,강아지 귀여워요,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,2010,1
1607146878,카이 Khai,맛도 좋고 양도 많고 서비스도 좋습니다^^ 단골맛집입니다,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1607146878,wonylife,곱창 넘 맛있어용!!!!,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,315,1
1607146878,jeongjy9137,너무 맛있어서 집에서 대중교통 타고 재방문했어요! 여전히 최고입니다 :),2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,21,2
1607146878,che****,남편이랑 처음 와봤는데 동네 맛집을 찾았네용!! 저희 양 많은 편인데 소곱창 먹고 이렇게 배부르기는 처음이에용ㅎㅎ 양도 많고 맛있습니다!! 특히 기본으로 나오는 순두부된찌랑 치즈계란찜 완전 맛있네용!! 대박>_< 또 올 거 같아용!,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,23,1
1607146878,어랍show,"🍲모듬곱창은 신선하고 맛있는 🐂토종한우 곱창, 대창, 막창, 염통, 우삼겹으로 구성되어 ♻️한가지 메뉴로 다양한 부위를 먹을수 있어 넘 좋았고 🏵플레이팅 화려한 팬에 부추 양파, 버섯 등 🍄‍🟫각종야채와 모듬곱창이 땟깔좋게 진열되어 쫄깃쫄깃하니 🍶술맛 지대로 땡기게 하는 맛이었고 🥩염통 추가해서 먹었더니 부족함없이 든든하게 먹을수 있었어요😋🧀사이드메뉴로 치즈계란찜은 🍳계란과 치즈가 믹스되어 부풀어 오른 계란찜이 정말 기존 계란찜보다 더 먹음직스러워 보이고 🧀치즈가 곁들여져 달달함에 달달함이 더해져 더 맛있었어요🤩🥘순두부된장찌개는 먼저 너무 자극적이지 않아서 좋았고 🐮곱창의 느낌함을 찌깨의 칼칼함이 잘 잡아주어 조합이 기막혔던것 같아요👻",2024-12-12,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,636,1
1607146878,으네프레소,소곱창 찐 맛집이에요 👍👍 곱 진짜 가득하고 넘 맛있어요ㅠㅠㅠ무조건 또 올집!! 막창 대창 염통 우삼겹 다 맛있었어요~~ 귀여운 강쥐도 있고 친절하셔서 맛있게 먹고왔어요 치즈계란찜에 순두부찌개 볶음밥까지 강추합니다,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1220,1
1607146878,bmwsuper,분위기도좋고메뉴구성도좋고강아지도너무귀여워요다음에또갈게요,2024-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1607146878,바밤바5168,"귀여운 강아지가 있는 곱창 찐맛집고소하고 잡내 안 나고 너무 좋다,,.",2024-12-08,저녁에 방문,인테리어가 멋져요,1217,1
1607146878,4절가로,,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,3,1
1607146878,hcd****,"왜 유명한지 알겠네요,, 너무 맛있습니당치즈계란찜이랑 순두부된장찌개 기본으로 나옴. 볶음밥으로 마무리~~",2024-12-07,밤에 방문,음식이 맛있어요,577,1
1607146878,yk****,모듬곱창 진짜 맛있자나여….곱 가득하고 고소한 게 다시 가려구욬ㅋㅋ양 많고 굿굿🤩강아지도 넘 귀엽고 순하고 착해요..☺️🥹,2024-12-07,밤에 방문,음식이 맛있어요,534,1
1607146878,sjs****,여기 곱창 찐맛집…계란찜이랑 된장찌개 기본찬…공주는 너무 귀여워🥰,2024-12-07,밤에 방문,음식이 맛있어요,1109,1
1607146878,쏘다v,잡내안나고 맛있어요 ^^ 일하시는 분들도 너무 친절하세요 ~~ 치즈계란찜도 고소하고 맛있고볶음밥도 짱 👍🏻,2024-12-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,350,1
1607146878,oo****,모듬 곱창 먹었는데 염통과 우삼겹까지 나와서 다양하게 먹을 수 있어요.곱창은 곱도 가득 들어있어서 고소했어요.볶음 밥은 정말 고소해서 배부른데도 계속 먹게 되는 맛이었어요!b,2024-12-02,저녁에 방문,음식이 맛있어요,151,1
