place_id,nickname,content,date,situations,keywords,review_count,visit_count
36882698,mkj****,삼겹살 미쳤어요 대존맛,2023-01-11,저녁에 방문,가성비가 좋아요,283,1
36882698,mus****,맛있게 잘 먹었어요,2023-01-07,저녁에 방문,음식이 맛있어요,2187,1
36882698,복순아지켜줄게,여자 사장님이 약간 툭툭 뱉는 스타일이라서 처음가시는분들은 당황할수있지만...그래도 음식이 맛있어서 맨날 찾음ㅋㅋㅋㅋㅋ진짜 대존맛...인생삼겹살.....갈비보다 더 마싯!!!!! 주기적으로 가줘야해여...냉면 한개시키면 1+1주심..ㅋㅋㅋㅋ,2022-12-28,저녁에 방문,단체모임 하기 좋아요,137,1
36882698,미무미,맛있어요우!!,2022-12-26,저녁에 방문,음식이 맛있어요,347,2
36882698,마티스5,와 진짜 갈비살 최고😍❤️❤️❤️❤️진짜 쫀독쫀독 너무 맛있어요..매일 가고싶어요~서비스로 주신 된장찌개에도호박가득하고 두부도 맛있어요! 돼지갈비도 먹었는데 초벌해 주셔서 불향도 나고 육즙이 촉촉하고 은은한 과일 양념맛이 사르르 나는데 진짜 너무 맛있어요 ㅠㅠ ❤️사장님도 진짜 친절하세요 건강하세요 또 갈게요,2022-12-18,저녁에 방문,친절해요,766,2
36882698,후암 빅보이,애매합니다. 고기가 맛있지도 분위기가 좋지도 않아요. 같은 가격에 더 좋은 선택지가 많습니다. 추천 맛집에 현혹되지 마시길.,2022-12-10,점심에 방문,,10,1
36882698,뾰로로로링,고기가 맛있어요!ㅎㅎㅎ 잘 먹고 갑니다😀😀,2022-12-04,저녁에 방문,음식이 맛있어요,1282,1
36882698,통돼지40,맛있어요 고기 ~!!,2022-11-28,저녁에 방문,친절해요,689,1
36882698,눈이부시게90,음식이 맛있더요,2022-11-28,저녁에 방문,음식이 맛있어요,1184,1
36882698,sij****,초벌구이로  삼겹살이 맛있어요,2022-11-24,저녁에 방문,친절해요,41,1
36882698,냥님만세,맛있어요,2022-11-11,저녁에 방문,친절해요,1278,2
36882698,ongs,맛난삼겹&구운김치&된찌 군더더기없이 깔쌈하게 맛남 자꾸먹다보믄 용량초과는 필수 ㅎ ㅎ 넘 맛잇게 머금👍👍👍,2022-11-05,저녁에 방문,재료가 신선해요,535,1
36882698,몸개그,사장님이 너무 친절하고 모든 메뉴가 맛있어요,2022-10-29,저녁에 방문,친절해요,912,1
36882698,STARBUCKS97,숨겨진 맛집이예요,2022-10-29,저녁에 방문,특별한 메뉴가 있어요,21,1
36882698,스마일1222,감사합니다,2022-09-22,저녁에 방문,친절해요,329,1
36882698,마티스5,108계단올라가서 숯불향을 맡았는데!? 와.. 너무 맛있어요 갈비살 꼭드세요…돼지갈비도 초벌해주시는데 너무 맛있어요!,2022-08-27,저녁에 방문,음식이 맛있어요,766,1
36882698,바나나타르트62,맨족,2022-08-17,저녁에 방문,음식이 맛있어요,306,1
36882698,두북잉,여기 사장님 유머러스하시고 어렸을 때부터 갔던 단골 맛집.. 양도 정말 많고 갈비도 너무 맛있어요.. 아직 삼겹살은 안 먹어봤지만 다음엔 삼겹살 도전~!😋💕,2022-07-15,저녁에 방문,음식이 맛있어요,16,1
36882698,언젠가안녕,초벌해주셔서 좋아요 옛날 삼겹살맛 갈비보단 삼겹이 맛잇음 갈비는 좀 양념이 쌔고 퍽퍽함김치에 밥도둑임 된장국도 맛잇음 어머니들 친절하심,2022-07-08,저녁에 방문,음식이 맛있어요,252,1
36882698,mousemavi,아주 맛있었습니다!,2022-07-02,저녁에 방문,음식이 맛있어요,388,1
36882698,맛탐방꾹,맛있고 친절한편,2022-07-02,아침에 방문,음식이 맛있어요,254,1
36882698,wyy****,"사장님 친절하시고, 언제나 맛있죠🙌🏻",2022-06-23,저녁에 방문,음식이 맛있어요,1124,1
36882698,해피부부,굿,2022-06-18,저녁에 방문,음식이 맛있어요,565,1
36882698,닐니리라니냐뇽,"탱글탱글한 삼겹살. 숯불이랑 기름이 한 번 빠져서 맛있었고,서비스 냉면 감사해요!",2022-06-12,저녁에 방문,음식이 맛있어요,191,1
36882698,rur****,😀,2022-06-01,저녁에 방문,친절해요,1094,1
36882698,ii2ii,,2022-06-01,저녁에 방문,음식이 맛있어요,97,1
36882698,II엘리II,후암동 최애맛집이에요. 사장님 친절하시고 냉면서비스는 사랑입니다.,2022-05-27,저녁에 방문,음식이 맛있어요,156,2
36882698,mAmeL,맛있어요,2022-05-27,저녁에 방문,음식이 맛있어요,1548,1
36882698,까꿍8855,굿,2022-05-23,저녁에 방문,음식이 맛있어요,1368,1
36882698,carpe diem55,굿,2022-05-23,저녁에 방문,음식이 맛있어요,573,1
36882698,II엘리II,맛있고 친절하고 사장님 알라븅!!!,2022-05-14,저녁에 방문,음식이 맛있어요,156,1
36882698,귤3개34,너무맛있었어용!,2022-05-04,저녁에 방문,음식이 맛있어요,236,1
36882698,jun****,.,2022-05-01,저녁에 방문,,1247,4
36882698,lee****,맛집 인정~~^^,2022-04-03,저녁에 방문,친절해요,599,1
1871332208,n26538,맛있어요. 부모님도 좋아 하시니 맛집이죠,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,22,1
1871332208,ddoki,여기 너무 맛있어서 혼자서도 자주 오는데 오늘은 부모님이랑 함께 방문했어요~오늘도 넘 맛있게 먹고 가요🩷스키야키&샤브샤브 강추!!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 부모님",음식이 맛있어요,34,3
1871332208,박하사탕3415,점심시간에 직장동료와 자주. 방문하는 곳이예요~  재료가 신선하고 좋인요,2025-04-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,34,2
1871332208,양양1039,흑 너무 맛있어요!!!😭😭,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,61,8
1871332208,nar****,부모님 모시고 식사하기 딱 좋은 장소입니다!샤브샤브만 먹다가 스키야키 먹어봤는데 짜지않고 담백하게 먹기 좋았습니다!다음 방문엔 편백찜도 도전 해 보고싶습니다!사장님이 먹는방법도 알려주시고 너무 친절해서 부모님이 만족하셨습니다!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",매장이 넓어요,4,1
1871332208,좋은리뷰,최고의 식당 입니다 혼밥하기도 좋아요^^*,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1871332208,simn,깔끔하고 맛있어요. 재방문 했습니다.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,2
1871332208,마시마룡,매장이 깔끔하고 넓네요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,25,1
1871332208,kee****,음식이 신선하고 맛있어서 자주 오고싶어요😊😊 그리고 매장이 넓고 쾌적해서 단체로 오기 좋아요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,29,1
1871332208,qutemoon,각자 먹을 수 있어서 좋아요.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",혼밥하기 좋아요,22,1
1871332208,MIN9083,너무너무 맛있고 깔끔해요! 또 올게요~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,13,1
1871332208,수다렐라3,"맛있어서 다 먹느라 사진을 못 찍었네요! 따뜻하고 건강하게 먹고 싶을 때 찾게 되는 곳이에요. 채소 모두 신선하고, 친절하셔서 동네에 있다는 게 넘 좋습니다 :)",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1871332208,코코로9889,맛있었습니다.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 부모님",음식이 맛있어요,2,1
1871332208,ALEX98,가족 저녁식사로 너무 좋아요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,2
1871332208,지석마마,,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,16,1
1871332208,위즈덤1125,맛있고 좋아요^^ 혼밥하기도 좋습니다~추천요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,4
1871332208,tnw****,회사 근처에 건강식먹을 수 있는 곳이에요!!가격도 저렴하고 깔끔하고..혼밥하기도 좋음!!! 맛이야 뭐 보장된 맛!!! 건강한 한끼 하려면 여기로ㅋㅋㅋ,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,14,1
1871332208,rid****,새로 생겼다고해서 점심전에 방문!가족이 방문해서 맛있게  잘먹었어요^^야채도 싱싱하고 양도 많아서  좋네요~😊,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,97,1
1871332208,yh0419392,음식이 정갈하고 혼밥하기 좋아요! 다음에 또 오겠습니다~,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,23,1
1871332208,아리아리잇,너무 맛있어요 ! 최애 들깨샤브 덕분에 자주 오게되네요🫶🏻🫶🏻강추 강강추입니다 :),2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1871332208,쪼8120,사장님&직원분들모두친절하시고음식도너무깔끔하니맛있네요~동네에이런맛집이!어른아이할것없이다잘먹어서자주올수있을것같아요♡,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,6,1
1871332208,나는야 쩝쩝미닛,후암동 맛집 청담동 샤브 새로 생긴 곳이라 깔끔하고 정갈하게 나와서 기분 좋게 먹었어요 ♡ 친절하시고 샤브샤브도 맛있습니다 !,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,1
1871332208,usi****,스끼야끼 먹었는데 정말 맛있습니다. 혼밥하기도 좋은 메뉴네요. 편백찜과 샤브샤브만 먹었는데 스끼야끼는 별미입니다.,2025-03-30,"점심에 방문, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,11,1
1871332208,yej****,음식도 금방 나오고 야채 양도 많아서 푸짐히 잘 먹었습니다 :),2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1871332208,wld****,너무 맛있고 간편해서 좋아요 1인 따로 나오는것도 좋습니다!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 가족모임, 부모님",인테리어가 멋져요,23,3
1871332208,simn,고기도 신선하고 깔끔하게 나와요. 매장도 깔끔합니다. 맛있게 먹고 가요. 또 올게요!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,7,1
1871332208,vOuOv176,동생이 편백찜 먹고싶다해서 우연히 지나가다 들른 청담동샤브에요! 직원분들도 정말 친절하시고 너무 맛있어서 동생도 저도 정말 만족스러운 식사를 했답니다 :) 용산 맛집으로 인정해요!!! 최고최고!!! 다음에 또 재방문 의사 있습니다😀👍👍,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,4,1
1871332208,Bluto,,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,31,13
1871332208,Matziptam,혼자 먹으러 몇 번 왔었는데 다 괜찮아서 부모님 모시고 왔어요. 엄마가 대만족 하시네요! 1인팟 샤브샤브 특급 칭찬이에요 ❤️,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1188,1
1871332208,프로부동산공인중개사,자주오는 맛집!! 후암동은 맛집이 적어서 ㅠㅠㅠㅠㅠ 이런집이 생겨서 너무좋아요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1871332208,dkh****,남편이랑 점심먹으러 왔어요동네 맛집이라 늘 들르고 싶었는데오늘 기회가 왔어요음식 맛있고 정갈해요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,4,1
1871332208,jin****,매우 맛있어요 항상 이용하겠읍니다,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3,2
1871332208,주댕55,음식이 깔끔하고 너무 맛있어요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,30,2
1871332208,ALEX98,항상 맛있고 신선한 재료가 넘치는곳!혼밥하기도 좋고 배부르게 먹을수 있어 추천합니다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,19,1
1871332208,choinum,재료가 다양하고 신선했어요! 여러가지 소스도 제공돼서 좋았습니다 다음에 또 올게용,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,4,1
1871332208,함해보까78,또방문했어요. 육수가 정말 맛나요. 계속오고싶어요~,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,6
1871332208,tianbi23,혼자방문했는데 맛있고 재료가 신선했어요^^,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,17,1
1871332208,gin****,맛있어요!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2,1
1871332208,윤나리68,체인점이라서 찾아왔는데깔끔하구 조아요,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1871332208,얼렁뚱땅6546,너무 맛있게 잘먹었습니다~~ㅎㅎ,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,12,1
1871332208,서은덕,동네에 있어서 늘 궁금했는데 매장도 깨끗하고 맛있었어요! 다음엔 찜이나 스키야키도 먹어보고 싶어요 ㅎㅎ,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1871332208,노르웨이 숲53,후암동 직장인 또간집!!  깔끔하고 너무 샤브샤브 푸짐하게 먹을 수 있어 좋아요 😋😋  셀프바도 편리하고 직원분들 다 친절!! 잘먹었습니다.,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,52,1
1871332208,ble****,후암동 최고의 가족 외식장소 아닐까요맛있고 푸짐해서 좋아요,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,7,1
1871332208,나니장,마라 샤브랑 담백 샤브 시켰는데 둘다 너무 맛있어요!! 그리고 각자 먹을 수 있어서 좋어요 ㅎㅎ 혼밥도 추천!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,125,1
1871332208,00sra00,,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,13,1
1871332208,0z11o,맛있어요!!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,142,1
1871332208,aqu****,가족이랑 같이왔는데 매장도 깨끗하고 맛도 좋아요 이동네에 아이데리고 갈곳이 많지 않은데 아이데려오기 좋아서 마음에 들었어요 다음에 또 재방문할 예정입니다!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,45,1
1871332208,노향기,건강하고 담백하게 먹었습니다 맛있어요 :),2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,4
1871332208,ghg****,너무 맛있게 잘 먹었습니다 사장님 넓고 쾌적하고 먹기 좋아요!!😊👍,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1871332208,김치샷60,벌써2번째 ㅎㅎ깔끔한 맛에 자주오고싶네요 :),2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1871332208,물티슈84,재료가 신선하구 죽이 존맛입니다!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1871332208,이승희511,잘 먹었습니다 ㅎ 깔끔해요!!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1871332208,바람꽃7458,,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,288,1
1871332208,love190,맛있어요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1871332208,냥냥펀치31,동네에 맛있는 샤브샤브집이 있어 좋아용넓고 쾌적하고 무엇보다 맛있습니가 !👍🏻👍🏻,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,1
1871332208,블루이글60,음식 깔끔하고 맛있어요~~추천추천,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,1
1871332208,hae****,완전 맛있게 먹고갑니다마라 샤브샤브+편백찜,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1871332208,박하사탕3415,딸아이와 샤브를 좋아해서자주 방문하는 곳입니다.가격대비 음식 구성이 좋아요.야채도 너무 신선하고 좋아요 추천해요!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,34,1
1871332208,changhee333,"생각보다 양도 많고, 무엇보다 맛있고, 매장이 깨끗합니다^^",2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1871332208,019525,후암동 샤브샤브 맛집이에요 😊 1인이라 깔끔하게 먹을 수 있어서 좋아요 따끈한 거 먹고 싶을 때마다 즐겨 먹고 있어요 ㅎㅎ,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",인테리어가 멋져요,245,3
1871332208,ksc****,자주 가는 샤브샤브집. 1인 셋팅으로 깔끔합니다!맛있어요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,48,3
1871332208,lil****,깔끔합니다 맛있어요 가성비가 좋아요,2025-03-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,230,1
1871332208,옐Kim,음식이 깔끔하고 정갈해요! 부모님이세번 방문하시고 추천해주셔서 같이 맛난 식사했습니다,2025-03-04,"점심에 방문, 대기 시간 바로 입장, 친목, 부모님",친절해요,9,1
1871332208,지봉구24,,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,2
1871332208,이정현1590,정갈하게 잘 나옵니다!혼자 오기도 좋은 것 같고 맛있어요~,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1871332208,첫눈이아빠,양도 많고 맛있어요매장도 깔끔하고 좋습니다.아기의자도 있어서 더 좋았어요!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이, 부모님",음식이 맛있어요,20,1
1871332208,함해보까78,맛있어서 계속오게되네요. 육수가 달라요ㅋㅋ또올게요~,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,5
1871332208,양양1039,저희 가족이 사랑하는 청담동샤브❤️올 때마다 만족해요!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,61,7
1871332208,titikaka,매장 깔끔해요,2025-02-26,저녁에 방문,특별한 메뉴가 있어요,2081,1
1871332208,위즈덤1125,뜨끈하니 좋습니다~^~^ 이런 날씨 딱이예요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,3
1871332208,Bluto,간만에 오네요. 맛집이죠,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,31,12
1871332208,함해보까78,정말맛있어요. 추천합니다. 주말마다와요~,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,4
1871332208,eas****,맛있고 음식이신선해요!,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,6,1
1871332208,wld****,항상 어머니랑 오는데 진짜 맛잇어요!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,23,2
1871332208,한줌단,벌써 3번째인가 여튼 세네번째 왔어요. 올때마다 장사 잘 되셔서 보기좋습니다. 깨끗하고 맛난 재료로 오래오래 장사해주세요~~~ ㄱ오늘도 굿굿♡,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 부모님",음식이 맛있어요,38,3
1871332208,이가빈97,너무 맛있어요 맨날맨날 오고싶습니다!!!,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,10,1
1871332208,wld****,이미 다 먹어버려서 사진른 못찍었지만 엄청 맛있었습니다!,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,23,1
1871332208,peachgood,매장도 넓고 쾌적하고 신선한 음식! 넘 맛있어요^^,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,30,3
1871332208,nag****,부모님 아이 아내 모두 만족하고 즐거운 식사였습니다. 사장님도 친절하시고 후암동에서 주차도 편리합니다. 고추 넣은 간장 소스 다 맛있어요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 아이, 부모님",친절해요,14,1
1871332208,그림자6114,.,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,586,1
1871332208,Jude28,이틀 전 방문 후 재방문. 환자가 먹기에도 무난하고 무엇보다 맛있어요~ 깔끔하게 나무쟁반에 음식들 담겨 나오고 인덕션 화력도 좋아 금방금방 익혀먹기 좋네요. 딱 한가지 개선됐으면 하는 건 국수를 필수 구성에서 빼고 국수랑 죽 중에 고를 수 있게 해주면 좋겠지만 어렵겠죠? 죽 추가했는데 양이 상당히 많아요. 암튼 맛있게 잘 먹었습니다~,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2262,1
1871332208,리얼리얼리얼,"정말 맛있게 먹었어요ㅋ 음식 질도 좋고, 주차도 편하고 (무료) 직원도 친절하고, 건강에도 좋고, 건물도 새건물 화장실도 넓고 깨끗!",2025-02-09,"저녁에 방문, 예약 없이 이용, 가족모임, 아이",친절해요,32,1
1871332208,ksc****,아이도 좋아하는 깔끔한 스끼야끼 자주옵니다 ㅎㅎ,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,48,2
1871332208,함해보까78,음식이맛있고 깨끗해요,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,3
1871332208,019525,후암동 샤브샤브 맛집이에요 1인 샤브라 깔끔하고 좋아요 🩷,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,245,2
1871332208,dan****,샤브샤브 스키야끼 둘다 대만족이예요 건강한 한끼 너무 맛있게 잘 먹었습니다!! 혼밥하기도 좋고 여러명와도 테이블도 넓고 깔끔해서 후암동 맛집 추천합니다,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1871332208,punny415,아이랑 데려오기 좋고 혼밥하기 좋아요.,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,279,1
1871332208,위즈덤1125,넘 좋습니다. 혼밥하기 짱좋아요^^ 자주 올게요.,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,2
1871332208,위즈덤1125,깔끔하고 친절하고 맛있어요 ^^ 혼밥도 좋네요%~~,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,1
1871332208,롱포첸지62,"빠른입장, 빠른셋팅 맛있는 음식 좋아요",2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",인테리어가 멋져요,11,1
1871332208,King Henry55,단짠 너무너무 맛있어여~~~국물도 찐하고 고기도 고소합니다. 이 가격에 어떻게 이게 가능한가요?  멸치육수고 구수하네요~~,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",인테리어가 멋져요,23,1
1871332208,젬젬302,"깔끔하고 맛있어요갈비만두는  냉동만두라 뜨겁지않고, 덜데워져서 좀  별로였어요",2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,53,1
1871332208,jsk****,신선한 야채와 맛난 육수가 아주 멋있고 혼자식사하기 좋네요,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,3,1
1871332208,드리미니,,2025-02-01,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1871332208,노향기,건강하게 오랜만에 샤브샤브가 먹고싶어서 들렸는데 맛있습니다 :),2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,3
1871332208,chan33,깔끔하고 좋네요!!혼밥하기도 좋고 가족식사하기도 좋을 것 같아요~자주 올게요~👍,2025-01-30,점심에 방문,음식이 맛있어요,21,1
1871332208,ㄴㅏ희,1인용이라 친구들끼리 와도 각자 먹고 싶은 거 먹을 수 있어서 좋아요!! 스키야끼가 더 맛있었습니다👍👍,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
