place_id,nickname,content,date,situations,keywords,review_count,visit_count
20393652,염세주의,맛 좋고 친절하고 고기도 와인도 가성비 좋네요,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,14
20393652,run****,제주도를 느끼세요.,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,10,1
20393652,dev****,지인 추천으로 멀리서 먹으러 갔는데여자직원분 외국인 맞나요?멜젖 못 먹는데 쏟아 놓고 말한마디 없네요기대가 커서 그런가 고기는 그냥 뭐.. 나름..재방문은 없을듯..,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,24,1
20393652,보리와웅,일주일의 마무리를 행복하고 맛있게 마무리했습니다부모님과 여자친구와 함께 모여 풀린날씨에 한잔하며 즐겁게 하루를 마무리했습니다고기도 당연히 맛있고 다들 친절하십니다🥰🥰,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",매장이 넓어요,17,1
20393652,지혜711,제주도에 온거 같아요 !!! 이동네에서 젤 맛있습니다 !,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
20393652,리틀용공,근고기 너무 맛있네요아이들이 너무 맛있게 잘 먹었네요~~~자주 오고 싶은 곳입니다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,8,1
20393652,수쁜이,지짜 너무 맛잇음 남자친구한테 또 오자 해서 두번째 방문함 ㅜㅜ 또 올 거에요 ❤︎,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
20393652,성식꿍,"맬젓과 고기, 목살비계가 맛있어서 자주 와요분위기도 조용하고 고기도 구워주셔서 좋아요!",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,5
20393652,갈매동상근이,예전부터 부모님이랑 항상 자주 오던 곳인데 오랜만에 생각나서 또 와봤어요 !목살이 진짜 부드럽고 맛있습니다 !!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,3,1
20393652,suj****,맛집이라고해서 아이있는가족둘 왔어용 친절하시고 고기너무 맛있어용:)♡♡♡또올께요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구, 지인・동료, 아이",음식이 맛있어요,7,1
20393652,강개고수,너무너무 맛있어요!항상 주기적으로 옵니다!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,2
20393652,민락에스제이13,일단 목살 거의 소고기급이고 삼겹살도 쫀쫀하고 목살비계 서걱서걱 거리는 식감 미텼고 웬만한 제주도 고깃집 부시는맛입니다^#,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,21,1
20393652,뉴쑤,근고기 너무 먹고싶어서 엄청엄청 검색해서 왔는데 댕 맛있습니댜..🩷 다들 근고기 먹으러 여기로 오세요~!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,31,1
20393652,늉늉6242,사장님이 너무 친절하시고!밑반찬도 찌개도 너뭉너무 맛있능곳,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,6
20393652,돼지양,진짜 오랜만에 다시 왔는데 여전히 맛있습니다굳굳굳!!!다음에 또 조만간 방문할게요,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,49,1
20393652,앤드류59,화이트데이 기념으로 고기먹으로 왔습니다 !!!너무 맛있게 잘먹었습니다. 사탕보다는 하이볼 아닐까요??? 서울 고기 1등입니다. 감사히 잘 먹었습니다. (-:,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,15
20393652,subi no 7,군자 no.1 고깃집,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,4
20393652,캐릭터만들기51,군자 최애 맛집 !!!직원분 사장님 다 친절하셔요!!!! ㅎㅎ 다음에 또 올게용,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,84,1
20393652,weed84,고기는 두말할 필요없이 품질좋고 맛있고  사장님 너무 친절하세요~ 콜키지도 가능하고 사이드 메뉴도 다 맛있습니당! 고추장찌개 정말 강추에요,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
20393652,kangdain,함께하는 지인분들의 추천으로 예약하고 방문했는데 너무 맛있게 잘 먹고 왔습니다😃 일단 고기가 정말 정말 맛있습니다~ 직접 구워주시는데 정말 최고👍🏻👍🏻그리고 직원분들이 다들 젊으신데 엄청 친절하셔서 너무 좋았어요~👏🏻👏🏻다음에 또 이 근처 약속이 생기면 방문 할 예정입니다~ 추천해요😃🎵,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
20393652,yms****,고기가 너무 맛있고 직접 구워주니까 편하게 먹을 수 있어요~!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,2
20393652,하루6468,고기도잘구워주시고 사장님 종업원분들 모두 친절해서 좋아요~무엇보다 아이가 고기를 넘넘 맛있게먹어요!!,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,27,5
20393652,바오바오22,군자동  탑티어!!!맛집 !!여기고기 정말 맛있네요^^여기는   한번  오지  머세요   꼭 한번 더오세요고기도  서비스도   사징님   알바분둘  친절도최고!!,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,30,1
20393652,ssseon29,주차가편하고 맛있게 잘 먹고갑니다. 다음에 또 와야겠어요 구워주셔서 편합니다,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,28,1
20393652,복이6610,오랜만에왔는데 너무 맛있네요 역시~~ 고추장찌게도 최고🤍🤍,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
20393652,Day22,예전부터 자주 오던 단골집이었고 오랜만에 생각나서 왔는데 여전히 맛있습니다~😋,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
20393652,앤드류59,퇴근하구 탐하리 생각이 너무 많이나서 방문했습니다. 변함없는 맛 항상 늘 감동 스러워요 !!! 근고기세트에 고추장찌개 너무 잘 먹었습니다. 명절동안 먹은 느끼함 고추장찌개로 확 씻었습니다. 감사히 잘 먹었습니다. 또 방문하겠습니다. 새해 복 많이 받으세요.,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,33,14
20393652,nsn****,언제나 옳은 선택~~제주 탐하리 진짜 맛있어요^^,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,57,9
20393652,하루6468,부드랍고 따끈한 근고기가 생각나서 또또또 왔어요두돌아기랑 먹는데 항상 추가주문할정도로아가도 잘먹을수있게 맛있게 구워주세요오늘도 잘 먹고갑니다~~,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,27,4
20393652,찌이이이이니,두번째 방문입니다! 고기가 너무 맛있어요! 따봉입니다따봉!! 또올게요🤗,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,18,1
20393652,jh****,맛있어요~,2025-01-18,저녁에 방문,음식이 맛있어요,209,2
20393652,샤샤랑행복,4번째 방문이예요~ 맛집이라 가족들과 가끔 와요.잡내없는것과 초벌구이해서 나오는게 마음에 들어요.  친절히 구워주십니다,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
20393652,별명4441,목살리 초벌되서 나와서 바로 먹을 수 있어서 좋아여. 고기에 육즙이 가득해서 한입먹으면 진짜 맛있습니다. 군자에서 가장 맛있는 고기집이에요~~,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,27,1
20393652,smileboy2144,항상 생각나는 금고기와 고추장찌개!! 항상 맛있게 먹고 갑니다,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
20393652,영애드,역시 최애맛집💓💓💓오늘도 맛있게먹구갑니닷🥰,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,2
20393652,오은채채,멋진 사장님이 계속 신경써주시고 챙겨주세요🥹 무엇보다 고기가 너므 맛있어요!!! 무조건 재방문 할게용,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 여행, 친구",고기 질이 좋아요,5,1
20393652,kim****,광진구에서 제일 맛있는 고기집 입니다~~~초벌해 주셔서 먹기도 편하고 테이블로 옮겨준 고기도 직원분께서 맛있게 구워준답니다!고기와 함께 한라토닉을 먹으면 한없이 들어가요!,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
20393652,서초 제이진,제주도 근고기 맛집직접 구워주고 친절하다고기가 진짜 부드럽고 반찬도 많아서 완전 강추!!!,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,558,1
20393652,최소리38,친절하시고 역시 맛보장 탐하리 입니다 굿굿 술도 꿀맛,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,135,3
20393652,푸른잎,근고기 세트 먹었는데 맛있어요 ㅡ 직접 다 구워주셔서 좋네용,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,123,1
20393652,찌나룽,지나가는 길에 배가고파서 들어온 가게!생각없이 들어왔다가 혀가 녹아서 나갑니다.. 진짜 너무맛있어요! 목살이 입에서 사르르 😭😭 사이드 음식도 맛있구 무조건 재방문이요!!,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,26,1
20393652,kcn****,고기가 참 맛있어요 반찬도 참 맛있어요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
20393652,tha****,제주도 사람인데 제주에서 난다긴다하는 곳보다 훨씬 맛있구요 개인적으로 목살이 최고입니당 빠짝 안 굽고 먹으면 최고.. 가게 내부도 넓고 쾌적해서 너무 만족했구 사장님이 잘생기시고 친절하셔서 더 기분좋게 식사했네용 두번 때 방문인데 앞으로도 n차 예정입니당 앵간한 근고기보다 훨씬 맛있어요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,2
20393652,쿄쿄캬캬83,맛있고 친절하고 좋아요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,23,1
20393652,케이5823,"너무 맛있는건 기본이구, 사장님 이하 종원업 분들 다 정말 친절하세요",2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 혼자",음식이 맛있어요,10,1
20393652,kyj871111,맛있어요👍🏻 믿고먹는 맛집😍,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,3
20393652,jh****,,2025-01-12,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,209,1
20393652,나닝73,군자 찐맛집 멀리서 찾아왔습니다 친절함 속에 감동받았습니다 잘먹고 가요🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,19,1
20393652,뾰잉67,고기 직접구워주시고 너무 맛있어요 ~~,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",직접 잘 구워줘요,20,1
20393652,sii****,너무 맛있어요♥️,2025-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
20393652,젤리68,역시 제주탐하리 맛있네오 ㅠ 고기퀄리티 무엇 !! 여기서 특별히 맛볼수있는 목살비계까지 최고,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,36,1
20393652,스칼수현,N년째 단골이에요늘 먹던 고추장찌개 말고 김치찌개 먹어봤는데이것도 맛나네요!!!,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,3
20393652,ki_****,맛있습니다 ㅎㅎ,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
20393652,rkd****,음식이 너무 맛있어요,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
20393652,Scherz,가장 좋아하는 삼겹살집 중 하나예요,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1617,3
20393652,강개고수,항상 올 때마다 너무 맛있게 먹고갑니다! 몇 년 째 꾸준히 오는 맛집이에요~ 고추장찌개가 별미니까 꼭 드셔보세요👍,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
20393652,윤누누라잉,고기가 엄청 맜있고 사장님과 직원들도 아주 친절함! 위치도 좋고 분위기도 좋음! 쪽 가보세요!,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
20393652,데일리S,기념일때마다오는곳이에요 고기는 여기가 최고...넘 맛있어요 잡내 하나도 안나고 두툼하고 살살녹아요...❤,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,296,2
20393652,하루6468,여행다녀와서 집에 바로 안가고 먹고가고싶은마음에 또 왔어요ㅎㅎㅎ여행지에도 맛집이 많지만 제주탐하리 근고기가 먹고싶어서요~ 고기가 넘부드럽고 맛있어요!!!,2025-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,27,3
20393652,zxz****,제주도 현지에서 먹는맛이에요~직접 구워서 나와 편하고 소스도 많아 찍어먹는 재미도 있네요! 단골 예약 합니다 ㅎㅎ!,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
20393652,catherine4,좋아요,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,866,1
20393652,cxwx,목살이 소고기처럼 부드럽고 촉촉하고 맛있어요..😍고추장찌개도 별미니 꼭 드셔보세요!,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,32,2
20393652,솔지기91,근고기 먹고싶으면 오는곳이에용 고추장찌개 꼭 시키기!!,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,499,1
20393652,Aroh,고기도 직접 구워주시고 너무 맛있어요~!!! 대화 나누기에도 좋은 장소인거같아용~~ 잘먹었습니다!!!,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
20393652,cha****,"7년전에 이 동네 살 때 단골이었는네, 오랜만에 근방 들르게 되어 와봤어요!여전히 부드럽고 너무 맛있네요~!제가 아는 돼지고기집 중 제일 맛있는 집입니당ㅎㅎㅎ",2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이, 부모님",음식이 맛있어요,15,1
20393652,쿠앤크빵또아,군자에서 젤 좋아하는 고기집이에요! 제주도에 온 느낌 나요 맛있어요,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
20393652,하늘연후,목살 늠늠 체고!!같이 나오는 곁들임 반찬도 다 신선하고 맛있어요.,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,10,1
20393652,김대환6012,고기가 먹고 싶은 날은 고민하지 않고 오는 곳입니다.가장 맛있어요!!👍👍,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,3,2
20393652,임찬후,진짜 너무 맛있어요.. 또 올게요!🐻🥹,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,3,1
20393652,cjs****,고기가 맛있습니다~!,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",고기 질이 좋아요,8,1
20393652,ssam1101,먹어본 목살 중 가장 부드럽고 맛있습니다👍,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,3
20393652,이리오시오,오래전부터 단골인 제 최애 고깃집 중 하나입니다^^맛하나는 인정할 수밖에 없어요 ㅎㅎ 강력추천합니다,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",직접 잘 구워줘요,26,1
20393652,하루6468,다녀간지 얼마안됐는데또....생각나서 또왔어요....♡고기너무맛있고 친절하시고 다다 넘좋습니다!집이랑 좀더 가까우면 매일오고싶어요~ㅎㅎㅎ,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,27,2
20393652,귀신이고칼로리29,연말겸 친구들이랑 망년회장소 정하다가 여기가 맛있어서 올해 결산 고깃집으로 왔습니다. 역시나 맛있네요! 고기도 직접 구워줘서 편하고 좋아요~ 직원분들도 친절하세요!! 역이랑 먼게 조오금 아쉽습니다ㅠㅠ!! 그치만 멀어도 오고 싶은 맛집!👍🏻,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,87,1
20393652,bobo28,,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
20393652,소박한기쁨99,부들부들하니 고기가 너무 맛있네요제주도에서 먹던 고기보다 훨 맛있어요그릇이랑 반찬도 정갈하고~ 고기도 구워주시니 먹기만 하면 되네요엄지척!! 입니다,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,876,1
20393652,맛없으면리뷰x,진짜 언제 가보지 하다가 급 시간이 되서 저녁먹으러 왔습니다! 고기질 미쳤네요ㅋㅋ 진짜 육즙 제대로 가둬서 구워주시는데 장난아니네요ㅜㅜ,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
20393652,Y2K68,멜젓도 맛있고 고기도 맛있어요직원분이 구워주셔서 편하게 먹을 수 있어요새송이버섯 추가 추천!!,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
20393652,TWice,고기 구워주셔서 편하구 너무너무 맛있어용,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,522,1
20393652,규웅,"초벌되서 나와서 굽는 시간도 단축되고, 서비스도 친절해서 좋았습니다.",2024-11-28,저녁에 방문,음식이 맛있어요,215,1
20393652,뿌야는옴뇸뇸,헉 사진깜빡했다. 헐 하튼 맛있어요 목살비계는 꼭드세요 아주고소해요,2024-11-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,22,1
20393652,최현우9,고기가 진짜진짜 맛있어여!!,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,6,1
20393652,ds2****,너무 맛있습니다! 또 올거에요!!,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
20393652,wirlqhqh,맛있어요-!!고추장찌개 짱맛이예여!!,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,18,2
20393652,our6a,"아이랑 같이 왔는데, 아기 의자 세팅도 너무 좋고, 사장님과 직원 분들도 친절하고 제일 중요한 고기에 맛도 완전 최고에요!! 바로 먹을 수 있게 초벌이 되어서 너무 좋은거 같아요. 반찬들도 퀄리티 있고 아이랑 같이 오기 좋아요!!! 다음에 또 올게요 :)",2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,81,1
20393652,ehdgns28,지난주에도 왔는데 또 왔네요목살 정말 맛있어요특히 고추장찌개 강추,2024-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
20393652,망고96,,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
20393652,bli****,근고기는 여기가 제일 맛있어요!다 구워주셔서 편하고 좋습니다고추장찌개는 맵찔이에게는 좀 맵지만 맛있어서 먹게 됩니다ㅋㅋㅋ,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
20393652,아롱이11,잘먹고 갑니다!!맛있었어요 ㅎ,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,660,1
1570049871,ililliililililliil,너무 맛있어요!!! 잡내도 없고 밑반찬도 맛있습니다!!,2025-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",친절해요,1,1
1570049871,imp****,늘 손님이 많길래 궁금해서 와본 양꼬치집이에요 인기가 많은지 바로 옆에 2호점이 있더라구요! 양등갈비 처음 먹었는데 너무 맛있어서 앞으로는 양꼬치 먹을때마다 무조건 등갈비로 먹을거 같아요~~ 간도 적당하고 메뉴가 다양해서 여러명이서 와서 다양하게 메뉴 시켜먹는걸 추천합니다👍👍,2025-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,136,1
1570049871,꿀동맘,벚꽃 아래에서 맛난 음식 먹으러 왔어요.음식도 맛있고 친절한 서비스 감사합니다~,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친척・형제",음식이 맛있어요,24,1
1570049871,kue****,맛있습니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1570049871,bla****,항상 맛이 일정한 곳...우리 아이들도 좋아하는 양꼬치...냄새 나지않고 정말 맛있어요~~^^,2025-04-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1570049871,달래와도롱,찐 단골집! 오늘도 잘먹고 갑니다!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1570049871,황빵꾸,역시 중곡동맛집은 향미숯불양꼬치!!!조금만 늦었으면 웨이팅할뻔ㅜㅠㅠ양꼬치는 진짜 무조건 여기와야해요!!!!양등갈비 처음 시켜봤는데 와... 이런맛이 있다고? 진짜맛있네!!!양누린내 전혀없음~~~~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,155,1
1570049871,졍뇸,"매주 오는, 과하면 1주일에 두번 오는 향미숯불양꼬치,,오늘 오자마자 흡입하고 국물이 땡겨 편안하고 부드러운 토마토계란탕에 연태구냥 대자 하나 슈르륵 마시고 남편이랑 금요일 파티했습니댜! 매주 와도 매일매일 생각나 향미 갈 날을 손꼽아 기다리는 양꼬치면 말 다했쥬?!!!!!!!!",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,383,7
1570049871,핑크대장,"광진구 토박이 지인에게 양꼬치, 마라탕 먹고 싶다니 (건대양꼬치골목보다 더 맛있다며) 여기 중곡동 맛집으로 향미숯불양꼬치로 데리고 갔음! 양꼬치 잡내없이 고기질이 좋고 맛있었고, (한국식이 아닌)마라맛이 진한 마라탕이라 마라탕 좋아하는 난 너무 맛있었음😍(마라탕 입문자는 마라맛 강하다고 함) 마라룽샤 양념이 너무 맛있어서 남겼다가 볶음밥과 비벼 먹었음ㅋㅋㅋㅋ 마무리로 가지만두튀김도 부드럽고 괜찮았음. 딱 저녁식사 무렵가니 웨이팅이 있었고, 담엔 일찍 가야겠음^^ 고수무침 먹고 싶었는 데 생각보다 비싸서 양 많아 못 먹었음 ㅠㅠ 양 반접시만 해서 7000원정도에 팔아도 좋을 듯 🫶🏻",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,879,1
1570049871,복태맘,요리만 좀 빨리 나오면 더 좋을텐데 ...집 근처라 자주 이용해요.,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,429,1
1570049871,우울한징징이,마라 양꼬치 처음 먹어봤는데 일반 양꼬치랑  번갈아가면서 먹으니 질리지도 않고 너무 기분 좋겠먹었습니다!,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,98,1
1570049871,깡미냉,고기냄새 없고 이빨에 고기 끼지 않을정도로너무 맛있어용!!,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,1074,1
1570049871,지팔e,마라양꼬치랑 등갈비 맛있구요~~가지볶음밥도 맛있어요!!!,2024-11-23,밤에 방문,,216,2
1570049871,똘추2호,조아여,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,669,2
