place_id,nickname,content,date,situations,keywords,review_count,visit_count
1114290172,이오스9563,"먹어본 적이 별로 없던 메뉴에 매장도 처음이어서  직원에게 문의하고 먹었어요. 다들 알거라 생각해서인지 지리 안내 외엔 설명이 없었어요. 두끼도 이용해보셨는지 물어보고 음식 위치 알려주는데, 여기 처음엔 음식 위치도 안 알려줘서 직접 문의했습니다. 아무리 둬도 육수가 끊지 않아 직원분께 또 여쭤봄. 전기선이 뽑혔더라고요. 그래도 잘 먹고 왔어요. 역시.. 저는 샤브샤브보단 애슐리나 피자몰이 맞는 듯. 애슐리와 피자몰 에도 있는 와플을 아주 맛있게 구워먹고 왔습니다.  혼자 가면 애슐리  어른과 같이 가면 로운 괜찮은 듯해요. 채소를 익혀먹는 걸 어머니께서 좋아하시더라고요. 새로운 도전에 만족했습니다.",2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,710,1
1114290172,김뿅뿅짱,로운개조와~~~~로운맛도리~~~~🩷런치가성비🩷🩷⭐️마라육수랑 스키야끼육수로 정착!!!!,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,687,3
1114290172,맛집바라기75,달달함과 부쩍부쩍사람 많아 인기 좋아요,2024-12-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1186,6
1114290172,쭈뿡낙지,방문할때마다 만족하는 곳! 다들 친절하시고 음식도 맛있습니다~,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,257,2
1114290172,b1a3,크리스마스라서 일찌감치 갔더니 눈치게임 성공!!바로 입장 가능해서 좋았음^^고기랑 채소 듬뿍 넣은 뜨끈한 샤브도 맛있고월남쌈도 맛있게 먹고 곁들이 음식들도 괜찮았음!마지막엔 사과쨈에 생크림 듬뿍 바른 와플로 마무리해주고 와야 음.. 잘 먹었군!!하며 배 두드리고 옴ㅋㅋ,2024-12-25,점심에 방문,음식이 맛있어요,311,3
1114290172,나쿨씨,"처음 방문했는데만족스러워요.고기 회전율이 빨라서 신선하고, 야채도 신선한데다, 육수도 다양하게 즐길 수 있어요.",2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1296,1
1114290172,sodami90,,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,226,2
1114290172,행운의여신5255,단체모임에 아주 좋아요,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1398,2
1114290172,안나87,마루샤브가 더 좋아요,2024-12-20,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 부모님",음식이 맛있어요,1487,1
1114290172,YOU you,배불러요 맛나요,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,638,1
1114290172,작은위로자,샤브외에도 다양한 뷔페음식이있어서다양하게 즐길수있어요예약을 미리 했는데도5명이 따로 앉게 돼서불편했어요,2024-12-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,25,1
1114290172,ginared,먹고 싶은 재료로만 넣어 샤브샤브를 만들어 먹을 수 있어서 좋았습니다. 육수 종류도 다양해서 좋았고 재료도 정말 다양했습니다. 근데 이 날은 고기상태가 다 별로여서 먹는 게 조금 꺼려졌어요. 고기를 우선적으로 신경써주시면 좋을 것 같습니다.,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,212,1
1114290172,skdaksismylife,"이렇게 가성비 좋은 샤브샤브집은 또 없다고 생각해요 ..! 고기 종류도 다양하고 각종 채소, 면 종류도 다양해서 넘 좋아요그리고 뷔페 메뉴들도 맛있는 건 진짜 맛있고 디저트류도 생각보다 많아서 놀랐어요 !국물은 한 가지보다 인당 천원씩 추가해서 두 가지 즐기시길 추천해요 ~",2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",음식이 맛있어요,82,1
1114290172,권헵번,👍,2024-12-13,"점심에 방문, 대기 시간 30분 이상",음식이 맛있어요,2960,8
1114290172,oo****,가성비 갑입니다.,2024-12-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료, 부모님",매장이 넓어요,1,1
1114290172,GM110329,가성비 좋고 맛나요~~일찍 갔더니 대기없이 먹을 수 있었네요~~,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",가성비가 좋아요,1106,5
1114290172,moo****,탁자합체가 안되서 결혼식처럼 탁자 못 붙이고 따로 옆에서 먹었어요^^;,2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",주차하기 편해요,4,1
1114290172,Kockoc,매장넓어서 단체 회식하기도 좋고 재료가 신선해요,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1552,1
1966382507,sia****,친구추천받고 왔는데 너무맛있고 분위기도 좋아요❤️,2025-04-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,126,1
1966382507,꽁꽁숨은도야지,너무 좋아요!! 안주듀 맛있어요 …ㅋㅋ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1966382507,sdh4967,너무맛잇어용,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,30,1
1966382507,sol35,첫방문이었는데 분위기도 좋고 샤브나베 너무 맛있어요 ㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1966382507,코엠,너무맛있어요~~~ 직원분들도 친절하시고 음식도 맛있어요!다음에 또 올게요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,4
1966382507,찬란한너와나의순간,"캐주얼한 분위기에 성수 온 것처럼 힙한 장소라 친구들, 직장동료들이랑 모임하기 좋아요. 음식도 맛있고 오키나와 생맥 맛나요",2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1966382507,ydh3200,"가족들과 주말에 맛있는 걸 먹고싶어 라스트춘선 문정점에 왔어요.메인 메뉴인 정춘선 곱도리탕, 고추장 육회, 항정삼합을 일단 시켰어요.시원한 맥주와 궁합이 좋아요~~",2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2369,1
1966382507,꼴레뜨,지나다니면서 항상 사람이 많아서 궁금했었어요. 불금 맞이 왔는데 분위기 너무 좋고 술 종류 많고 음식도 아주 예술로 나와요!!! 문정동 핫플,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,310,1
1966382507,뚜뚜450,몇주전부터 따뜻해지면 야장하려고 눈여겨보다가 바로 달려왓서요 분위기 개느좋이고 음식도 특별한거 많아서 좋아요!! 맛있습니당,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1966382507,심동진,청첩장모임때 왔었는데 너무 좋아서 재방문했어요. 메뉴도 다채로워서 선택하기 너무 좋습니당.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1966382507,kty****,"분위기가 너무 좋고, 날 좋을 때 야장도 활용하면 좋겠어요! 음식이 깔끔하고 맛나요~ 바질페스토 순대튀김 생각보다 너무 잘 어울려서 맛있게 잘 먹었습니다!메인메뉴 곱도리탕도 존맛이에요!!",2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,1
1966382507,애그파이,야채가 싱싱하고  맛있어요   친절하시고 좋아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,971,1
1966382507,구석구석24,다양한 전통주 았어서 취향별로 마시기 좋아요메뉴도 다양하구요,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,637,1
1966382507,딜릴립,"믿먹 라스트춘선,,,ㄷㄷ회사 근처라 가끔 들리는데 술술 들어갑니다.친구랑 동료랑 데이트하기 너무 좋구 추천드려요🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,11,1
1966382507,리뷰2영,문정동에 약속이 생겨 예약하고 방문했는데분위기도 좋고음식도 신선하고 친절하시고 좋아요^^ 이벤트도 있어서 좋네요^^ 문정동 약속있을 때 또 방문하려구요❤️,2025-03-27,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,119,1
1966382507,rea****,회사 회식으로 좋고 사장님께서 친절하시고 분위기가 좋습니다.,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 기타",매장이 넓어요,756,1
1966382507,강메오네,데이트 하기 좋아 애용하는곳이에요 제 사랑이 여기서 시작 됐는걸요😆,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1966382507,sso****,음식 맛있고 술 종류도 다양해서 좋아요~~분위기도 굿,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,44,1
1966382507,Bell10s,혼자먹기보다 같이먹는게 더 맛있다,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,275,1
1966382507,정신붙들자,지난번 왔다가 맛있어서 직원들과 또 방문했어요.모두들 한번씩 와보세요.,2025-03-19,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,28,1
1966382507,996623,good 때려여,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1966382507,연규규,늘 와보고싶었던 곳인데 드디어 와봤습니다~~~ 음식 너무 마싯구 술도 다양하고 맛난 술 많아서 분위기 좋게 즐기기 넘 좋을 것 같아용,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,18,1
1966382507,꺄륵3711,문정역 근처 이자카야 찾다가 라스트춘선 왔어요매장도 너무 예쁘고 안주가격도 괜찮은 것 같아요특히 하이볼 종류별로 다 맛있어요!!!,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,1
1966382507,Boo90,맛있고 양도 많아요 !분위기도 좋아서 저녁+하이볼 한잔 하기 좋은곳입니다. 짜파게티 짱맛있어요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1966382507,김성종,너무 맛있고 좋네요..  다음에도 또 올게요.,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1966382507,홍꼬뇽,문정동에서 좋은 곳을 찾아서 기쁘네요 : ) 시그니처 하이볼도 맛있고 분위기도 좋아요!,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1966382507,고독한현,쵝오,2025-03-11,저녁에 방문,음식이 맛있어요,1459,1
1966382507,선우89,"분위기가 엄청 좋은 맛집 하나 찾은 거 같아 기뻐요! 노래 선정이 아주 감각적입니당,, 특히 나베가 아주.. 최고입니다.. 육회김밥도 먹었는데 비주얼도 맛도 쵝오🥹 다음에 남자친구랑도 와야겠어요!!💕",2025-03-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
1966382507,youjic,술 종류도 엄청 많고 메뉴도 다양해요 분위기도 좋아요 일본에서 먹었던 모츠나베보다 맛있어요✨,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1966382507,허쉬6481,복순도가 탁주종류 다양해서 좋아요,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,612,1
1966382507,moadama,일단 분위기 넘 좋아서 바테이블에서 두명이서 가볍게 먹기 좋았어요! 꿀몬드 떡구이 맛있었고 고추장육회 간이 쎄요 T^T 기본 안주인 고구마튀김도 맛났습니다♡,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친구",기본 안주가 좋아요,27,1
1966382507,wng****,송파 온 김에 맛집 검색했는데 여기가 제일 맛있어 보여서 여자친구랑 바로 왔습니다! 원래는 예약 안하면 대기해야되는 맛집이더라고요 ㅎㅎ 곱도리탕 너무 맛있고 김치말이도 존맛입니다! 다음에 또 오겠슴당,2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1966382507,호로리이,음식이 너무 맛있고 분위기가 좋아요술 종류도 많아서 또 오고싶어요💖,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자, 친구",음식이 맛있어요,16,1
1966382507,Bella T,집앞에 이런데가있는 줄 몰랐는데 넘 좋아요! 데이트하기에도 좋구 메뉴도 엄청 다양하네요 !,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 친척・형제",친절해요,22,1
1966382507,일현디,예약없이 방문했는데 바로 들어와서 기분 넘 좋았어요친구가 와보고 너무 좋다고 추천해줬는데 역시 맞네요 분위기 좋고 음식도 맛있어서 다음에 또 방문하려규요💗,2025-03-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1966382507,seol82,두 번째 방문. 육회김밥 존맛탱 녹두전이랑 항정삼합도 맛있구 담에 또 올게용,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,2
1966382507,스파이더5053,모든 메뉴 다 맛있어요~다음에도 재방문 예정입니다~~,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1966382507,ydm****,여기 음식 다 너무 맛있어서 자주와요!!,2025-03-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,3
1966382507,nn1154,음식은 맛있었고요 분위기 좋아요.. 근데 주변에 시끄러운분들 잘못걸리면 안좋을거같아요.. 술집이니까 어쩔수없긴한데.. 아 그리고 이용시간이 정해져있으니 유의하셔야할거같습니다! 저는 재방문의사 있습니다,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,27,1
1966382507,jgb****,,2025-02-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 연인・배우자",음식이 맛있어요,1,1
1966382507,로1529,역시 인기 많은곳은 다르네요! 맨날 사람 많아서 오늘 7시반쯤 갔어요. 음식도 너무 맛있고🩷🩷🩷🩷노래 플리도 너무 좋아요,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
1966382507,min****,"친구랑 대화하며 한잔하기 좋은 분위기에요.안주도 맛있고, 주류도 고를 수 있는 종류가 많아요.",2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1966382507,새롬75,두번째 방문인데 정말 맛있어요! 간단하게 술이랑 같이 먹기 좋은 음식들이 많아서 강추합니다!! 개인적으로 곱도리탕보다는 모츠나베가 더 제 취향이였어요~! 다음에 또 방문할게요~~👍,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,27,1
1966382507,eueu2,한우모츠나베 넘 맛있고 분위기 좋아요!! 문정 데이트맛집 💕,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1966382507,프로탐방러,"문정역 술집 라스트춘선🖐🖐대대포블루 막걸리는 탄산감 없고 달달해서 꿀떡 넘어가는 막걸리고 거기에 맛 좋은 메뉴까지 최강적..,🥹분위기 좋은 술집이라 데이트도 추천함‼️🖐🖐🖐❤️",2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,331,1
1966382507,쵐94,"자주 가는곳이라 사진을 안찍어서 곧 봄이라 벚꽃사진 찍어봐요~ 그리고 제가 브런치로 먹은거 까지!! 여기 소주말고 느낌있는 청주 막걸리 시키시고 국물, 타다끼 종류로 시키시면 금상천화 입니다!",2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1966382507,김보서이,"음식도 맛있고, 메뉴도 독특하고, 매장도 신기하고 좋아요!",2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,14,1
1966382507,nas****,처음 와뵜는제 함우모츠나베 감태마요주먹밥항정삼합 다 맛있어요!! 깔끔하게 나오고 양도 적당해서 즐겁게 먹고갑니다🫶,2025-02-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1966382507,sd****,개맛잇어요 짱짱짱!!!,2025-02-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1966382507,쏘머치티,나베 양도 많고 맛있어요!! 기본안주로 나오는 과자도 맛있고 하이볼 맛집이에요~~,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1966382507,빛나6612,너무 맛있고 친절하십니당 번창하세용~!❤️❤️,2025-02-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,2
1966382507,hjhj55,처음 방문했는데 메뉴도 다양하고 분위기도 괜찮아요😊,2025-02-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1966382507,Kimso,분위기도 너무 좋고 맛있는 메뉴들이 한가득이에요! 자주 올 것 같아요!,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,123,1
1966382507,ATANASIA,,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,138,1
1966382507,박둘찌,지나가면서 보고 예쁘다 생각했던 곳인데 들어와보니 훨씬 예쁘고 분위기 최고에요! 요리와 주류도 엄청 다양하게 준비되어 있어서 10번은 와봐야될것같아요ㅋㅋ 시키는 메뉴마다 다 성공적인 문정역맛집입니다!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,825,1
1966382507,VVVVARIED,우연히 방문했는데 일찍 도착하여 웨이팅 없이 바로 입장 할 수 있어서 너무 행운이었어요. 인테리어에 홀려서 들어왔는데 음식도 새로운 맛들이 많고 양도 많고 맛도 당연히 있네요!! 재방문 시급!!!,2025-02-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1966382507,shs****,너무너무 맛있어요👍 강추입니다!!,2025-02-14,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1966382507,마닿,집주변에 이런 곳이 있는줄 몰랐네요. 역 바로 앞쪽에 있고 분위기도 좋은데 메뉴도 다 맛있어보여서 어떤 걸 시킬지 한참 고민했어요,2025-02-13,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1966382507,mg****,집근처라서 방문했는데 매장도 깔끔하고 간단하게 술 마시기 좋습니다.그리고 안주 퀄리티가 좋아요! 문정역 방문하시면  추천 합니다,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1966382507,skyeye4u,"일단 술안주라서 양이 적을 줄 알았는데생각보다 양이 많았고퓨전음식들도 다 맛있습니다제 개인적으로는 파스타가 1등이고 두번째가 두부삼합인데, 김치가 진짜입니다! 묵은지 👍🏻",2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,110,1
1966382507,소금빵버터버터,분위기 좋고 조용하고 데이트나 간술하기 딱입니다!🥰🥰,2025-02-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",인테리어가 멋져요,5,1
1966382507,룽띠롱,오늘 날이 너무 추워서 따뜻한 국물 찾아왔어요!!!국물 너무 시원하고 좋아요직접 손질해주셔서 편하고 좋네용맛있어요👍👍,2025-02-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",대화하기 좋아요,427,1
1966382507,YUNS,친구랑연인이랑 오기 너무 분위기 좋은 맛집두번째 오는데 역시 여전하네요🩵,2025-02-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,52,1
1966382507,akskrl12,항정삼함 맛있어요ㅋㅋㅋㅋ술 종류도 많아요~~친절해요,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1966382507,96****,맛집이라는 소문이 진실인 곳^^ 모든 메뉴가 다 맛있다고 해서 주저하지않고 주문 했는데 ... 정말 너무 만족스러웠습니다.  정말 맛있게 잘 먹고 갑니다.,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,715,1
1966382507,새벽아메,맛있어서 바로 리뷰!!!!+_+주류랑 안주도 다 도장깨볼예정!!!!!!,2025-02-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1966382507,eun****,분위기도 너무 좋고 음식도 맛있어요친구랑 왔는데 데이트도 하러 오고 싶어요문정역 오면 추천,2025-02-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1966382507,김유현43,메뉴가 다양하고 양이 많고 분위기가 넘 좋아요강추강추!!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1966382507,Coco1799,처음방문한곳인데  인테리어도 멋지고 아늑한 분위기와 음식맛도 너무 맛있네요~ 한식을 바탕으로한 퓨전음식인데 재료도 아낌없이 양도 많아요~ 다음에 또 방문할거에요^^,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1966382507,방공쥬,처음 와봤는데 분위기가 힙하고 좋아요^^ 안주가 맛있을것같아서 기대되용^^,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,55,1
1966382507,융디풀,🍶조화롭고 예쁜 안주와 다채로운 술🍶항상 실패하는 일 없는 라스트춘선이지만오늘 고른 안주는 지금까지 중에 제일 맘에 들었다‼️아 술도!! 지금까지중에 가장 마음에 들었다!헤비하지 않은 안주를 찾기 어려운 요즘 이토록 맛있고 가벼운 안주라니ㅠㅠㅠㅠ가게 인테리어도 캐주얼과 예쁨 그 사이그래서 그런지 가볍게 오기도 좋고 데이트로 오기도 좋은🥰메뉴와 술이 굉장히 다양한데 다 마시고 먹어볼 때까지 꾸준히 올 계획!!,2025-01-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1966382507,아이추오오,벌써 다섯번째 방문입니다데이트 하기 너무 좋고 적당한 소음(?)으로 이야기하기에도 좋은 분위기에요!!맛있고 독특한 메뉴로 먹는 재미도 있습니다👍🏻,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,99,1
1966382507,auspicious2n51,음식 맛이 깔끔하고 맛있어서종종 오는 집입니다!!전메뉴 다 맛있어요 ㅎㅎ,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1966382507,nkt1996,맥주도 너무 맛있고 안주류도 너무 맛있었어요!!,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1966382507,yjy****,특별한 메뉴가 많고 분위기도 좋아요. 맛있게 잘 먹고갑니당☺️,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2,1
1966382507,겸딩뚱찌,분위기 좋고 너무 좋아용앞으로 자쥬 올 예정!☺️☺️☺️,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1966382507,리라쿵,너무 맛있어요.....  메뉴 구성도 좋고 다 좋아용,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1966382507,조병현51,"메뉴 하나하나가 독특하면서, 한국입맛에 딱 맞아요. 모든 메뉴를 다 먹고 싶은데, 몇번에 걸쳐 와야겠어요. 강추입니다!",2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,16,1
1966382507,xoy,음식이랑 하이볼 맛있어요!!! 분위기도 좋아요,2025-01-25,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,3
1966382507,jsy****,너무 맛있고 분위기가 좋아서 자주 와요!! 하이볼도 너무너무 맛있아여!!👍😉,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",인테리어가 멋져요,30,1
1966382507,top****,분위기도 좋고 음식 맛도 좋습니다~~다음에 또 오려구요~~,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1966382507,변민재75,음식이 맛있고 가게 분위기가 좋아요,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",친절해요,9,1
1966382507,코엠,음식이 너무 맛있고 분위기가 좋아서 4번째 방문이에요! 다음에 또 올게요~~,2025-01-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,3
