place_id,nickname,content,date,situations,keywords,review_count,visit_count
1606942616,dlw****,서울 고등어 맛집!!!!!!!!!,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1606942616,교육부장관바꾸자,,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",재료가 신선해요,13,1
1606942616,jgm961031,도다리는 봄이 철이에요💕 봄만 되면 달달 오독한 봄도다리가 땡기는데 이번에는 동어동락 삼성본점 방문해서 먹었어요😃 옆 테이블에서는 튀김을 드시는데 완전 푸짐하고 맛나 보리더라구요!! 다음에는 튀김 주문 예약이에요!! 거기다가 매운탕이 너무 맛있어서 수제비 사리 추가해서 야무지게 먹었어요🔥,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,95,1
1606942616,JHGX96,너무 친절하고 맛있습니다!,2025-04-06,"저녁에 방문, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,14,1
1606942616,옹심이잇,도다리 먹으러 왔어요역시 봄엔 도다리♡,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1606942616,applecarrot3,봄에는 역시 도다리회!!! 리뷰이벤트도 엄청 실함,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,13,1
1606942616,킹죠98,음식잘먹었습니다. 정마루맛있고 좋습니다~!!! 유쾌하고 상쾌하고 좋았던곳 굿굿 베리굿,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1606942616,hwid,"재철회가 신선하고 맛있고, 매장이 깨끗하고 직원분들이 친절하십니다.",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,17,1
1606942616,여라엘,맛 ⭐️⭐️⭐️⭐️⭐️청결도 ⭐️⭐️⭐️⭐️⭐️응대 ⭐️⭐️⭐️⭐️⭐️전라도에서 서울 여행와서 여기저기 유명한곳 다 가봐도 기대 이하이거나 거기서기 역시 전라도에 못 미치구나 생각했는데 여기는 오!! 인정 진짜 회도 신선하고 맛있고! 특히 직원분들이 너무너무너무 친절해서 맛있던 회가 100배로 더 맛있는 기분사람도 북적북적 왜 많이 찾아오는 지 이해가 가요아니 진짜 여기 번창해서 전국으러 체인점 왔음 좋겠어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1606942616,tng****,전남 여수에서 사는데 서울 여행와서먹는데 왠만한 여수 횟집 술집보다 낫네요 진심으로 추천드립니다 꼭 잘됬으면 좋을집이네요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 여행, 연인・배우자, 친구",음식이 맛있어요,7,1
1606942616,ehdqls071117,서비스도 많이 주고 회가 너무 신선하고 좋았아요첫 리뷰인데 너무 만족해서 씁니다 ㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
1606942616,한강56,"도다리먹으러왓는데 신선하고존맛,, 횟집에하이볼도 팔아서 덕분에 한잔 가볍게 하고가요 ♡기본안주도 푸짐하고 훈남 사장님과 직원분들 모두 왕친절‼️❤️",2025-04-05,저녁에 방문,친절해요,113,1
1606942616,ky****,회도 너무 신선하고 맛있습니다회 러버들한테는 소문나기 싫을 정도로 저만 알고 싶지만 사장님 직원분들이 너무 친절하시고 맛도 좋아서 리뷰 씁니다 강력추천 합니다 ?!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1606942616,jhy****,,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1606942616,샌밴,진짜 친절하시고 쾌적하고 정말 좋어요 >_<!!!!!일품진로 세트 시켰어요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",재료가 신선해요,207,1
1606942616,jiyoung6815,"회가 너무 신선하고 맛있어요! 제철이라는 봄도다리회를 먹었는데, 쫄깃하고 신선해서 정말 맛있게 먹었습니다 ㅎㅎ하이볼이랑 완전 찰떡궁합이에여 ㅎㅎ매운탕은 생선살도 많고 매콤해서 너무 좋았고, 가리비치즈구이는 짭짤하고 고소해서 너무 맛있어요 👍🏻👍🏻삼성역맛집으로 완전 추천합니당 💗😍",2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,359,1
1606942616,jse****,회사 근처인데 여길 왜 이제야 알았을까요 ㅠㅠ 회도 너무 싱싱하고 직원분들도 친절하시고 이제 삼성동 횟집은 여기로 오겠습니다 !!!! 야구보고 다친마음 치유 됐습니다 ..🥲,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1606942616,음식정복,"고등어회랑 도다리회 세트로 먹으니까 맛있어요,,!",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,136,1
1606942616,뚜뚜뚜111,삼성역에 횟집이 마땅치않은데 리뷰가 좋아서 들려봤어요!메뉴가 너무 정갈하고 기본 스끼다시도 다양하게 나와서 좋아요!! 직원분들도 너무 친절하시고 음식도 맛있어요! 재방문 의사 100퍼센트입니다!♥️,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1606942616,킨드12,회 먹고 싶어서 친구랑 왔는데 생선이 신선하고 직원분들도 친절하셔서 맛있게 먹었어요 👍,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1606942616,rkd****,예약하고 이용했는데 자리 바로 안내해주시고 친절하시고 음식도 되게 일찍나오고 양도 되게 많아용!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,8,1
1606942616,별명1863,,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1606942616,꽁꽁주,너무 맛있고 좋은 음식들이에요!!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,2
1606942616,sgj1998v17,,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1606942616,수띵7,봄제철 도다리 먹었어요~~~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,14,1
1606942616,bto****,"모듬회,모듬튀김,매운탕 세트임에도 불구하고 양도 많고 메뉴 하나하나 신경쓴게 느껴집니다 회도 신선하고 맛있고 튀김도 구성이 야무집니다 기본 반찬도 야무지고 완전 추천합니다!!",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
1606942616,Kim차차,코엑스왔다가 봄철이라 도다리 먹으러왔는데 너무너무 마시써요,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1606942616,gol****,신선하고 맛있었어요~~,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1606942616,두부맘81,예약석이 많았는데 운 좋게 앉았어요!!! 신선하고 맛있습니다~~~~!!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,543,1
1606942616,김다은845,싱싱하고 맛있어요 분위기도 좋네용반찬도 맛있어서 만족입니당,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1606942616,강승희39,고등어회 비려서 평소에 안좋아하는데 신선해서 너무 맛있고ㅠㅠ도다리가 신선해서 입에 끊임없이 들어갑니다. 단새우 너무 쫀쫀하니 존맛탱입니다ㅠㅠ해산물좋아하시면 꼭 오세용!!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1606942616,김효빈2959,,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1606942616,CR001121,비주얼이 너무 좋아요 진짜 가격도 강남치고 비싸지 않고 너무 잘 먹고 갑니다ㅎㅎ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,2
1606942616,유승우36,너무 맛있게 잘 먹었습니다😊,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",매장이 넓어요,4,1
1606942616,신승현11,너무 맛있어요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,12,1
1606942616,혭니11,회가 진짜 싱싱하고 너무 쫄깃 야들거려서 너무 잘먹었어요! 서비스로 받은 단새우도 정말 너무 맛있고!!! 직원분들도 너무 친절하셨어요. 근처 오면 또 오고 싶을 만큼 좋아여,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 친구",매장이 넓어요,115,1
1606942616,홍하은66,활고등어회 먹으러 왔습니다!카카오맵 강남구 회 인기맛집이라고 해서 찾아왔는데기본 반찬부터 구성이 좋고 회도 너무 맛있더라구요 🩵다음에는 단새우니세트 먹어보러 올게요 :),2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1606942616,Echo,단골이에요~ 봄도다리 먹으려고 왔어용~~,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,829,1
1606942616,dlw****,봄도다리 넘넘 맛있고 씹을수록 단맛이 일품이에요 ㅠㅠ💕칼국수도 국물이 너무… 진하고 맛있어요😭 잘 먹었습니다 또 올게요❤️❤️❤️,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1606942616,NoName78965,매장도 넓고 키오스크로 주문할 수 있어서 굉장히 간편하고 편리해요! 고등어회가 먹고 싶었는데 와서 맛있게 잘먹었습니다. 다음에도 고등어회 먹고 싶으면 여기 방문할 것 같아요😋,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,23,1
1606942616,8 1 0,분위기도 좋고 너무 맛있어요🥺,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,16,1
1606942616,ton****,음식이 맛있어요,2025-04-03,저녁에 방문,음식이 맛있어요,13,1
1606942616,gy0920,맛있어요! 사람 많은 이유가 있어요~~!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1606942616,이석환83,맛있어요~|,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1606942616,솔트93,"너무 맛있습니다..!!! 4시에 방문해도 사람들이 있는 맛집입니다,,,,!!!! 잘 먹고갑니다",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,18,1
1606942616,spdlqj6530,해산물 진짜 신선하고 맛있어요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,9,1
1606942616,세상엔맛있는것이많다,활고등어회 2인분 먹었습니다!! 굉장히 싱싱하고 김에 양념장이랑 같이 먹으니 맛있습니다. 콘치즈도 정말 맛있습니다!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1606942616,moi****,신선하고 맛잇어요 직장인회식장소로 좋습니다,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,9,1
1606942616,김효진752,너무 가성비있는 곳이예요~! 맛있어요!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1606942616,냠냠쩝쩝배불,처음 와봤는데 회가 신선하고 알찹니다. 맛있게 잘 먹고갑니다.,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,24,1
1606942616,01wjdgus,"회식 장소로 방문했는데, 벌써 3회차 재방문입니다! 좌석도 널널하고 싱싱해서 항상 추천합니다~",2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1606942616,hh4****,가족들과 저녁해결하러 집 근처로 방문했는데 기대이상이었어요! 단새우 우니 이꾸라 세트 넘 맛있었고 제철 도다리 참돔도 잘 먹었구요! 서비스로 매운탕도 주셨어요! 술마시기 좋은 분위기라 담에 친구들이랑 가야겠어요!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,10,1
1606942616,rkrnd325,,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1606942616,심지현1,맛있어용 친구들이랑 같이 오기 좋아요,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,10,1
1606942616,qkrcksgml19,고등어회 너무 신선하고 도다리 너무 달아요 ㅋㅋㅋ 진짜 너무 맛있는데 연발하면서 먹고 있어요 역시 제철 회가 짱이다..그리고 매운탕 꼭 먹기,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,196,1
1606942616,공탱10,맛있습니다 좋아요 좋아요!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,20,1
1606942616,bon1011,맛있게 잘 먹었어요!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1606942616,easternpillar,둘이와서 모듬 세트 소짜로 먹었는데 맛있고 양도 푸짐해서 좋아요!! 실내도 쾌적하고 아주 좋네용,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1606942616,chd****,"두명이서 모둠회 세트 주문해서 먹었어요. 양은 적당했고 도다리가 제철이라 그런지 제일 맛있었네요. 안 먹는 회가 있었는데, 다른 회로 대체해주셔서 감사했습니다.",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,23,1
1606942616,감쟈2622,맛있어서 또왔어요 동네 횟집중 최고,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,3
1606942616,dgyumi,매번 올때마다신선한 회 와 친절한 직원님들 덕분에 더 맛있게 먹고 갑니다:),2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,2
1606942616,보고싶따,단골이에요. 늦으면 웨이팅이라 오픈런했어요. 기본찬으로도 한병 꿀떡입니다. 회숙성도도 좋고 굿이에오,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1606942616,aaaaaaaaapp,넘넘 맛있고 좋아요!!고등어회가 맛있어요 근데 양이 적어요 ㅎㅎ,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1606942616,처음처럼2790,제철 도다리  참 맛있네요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,3,2
1606942616,화공과탑신지드,봄을 맞아서 봄도다리 세트를 시켰는데 둘이서 먹기에 양도 많고 맛도 있었습니다. 철마다 회 먹으러 한번씩 들를것 같습니다~,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1606942616,wjd****,횟집 중에 최고!!양도 많이 주시고 맛있어요 ☺️,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1606942616,skfnxh9000,서비스도 너무 좋아요 잘먹었어요~~~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,9,1
1606942616,김은식828,너무 맛있어요! 도다리 짱!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,5,1
1606942616,재윤8526,회가 신선하고 맛있어요! 봄도다리회 처음 먹어보는데 가시도 없고 너무 맛있네요ㅎㅎ 사장님도 친절하셔서 먹는 동안 기분 좋았어요! 다음에 회 먹고 싶을 때 또 방문할게요~ㅎㅎ,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,16,1
1606942616,누리천사27,도다리잘먹었습니다ㅎ사장님이 너무 친절하셔서 좋아요 또올게요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,7,1
1606942616,blue9696,완전 맛있어요!!!!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1606942616,진현3858,음식이랑 회도 너무 신선하고 맛있어요 직원분들도 엄청 친절하셔서 좋은 시간 보냈습니다 감사합니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,2,1
1606942616,ste****,회 맛있고 신선해요! 점원분도 엄청 친절하시고 사려 깊으십니다 ㅎㅎ 자주올거같아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1606942616,dddann,맛있어요~~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1606942616,박창곤,너무 맛있어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,5,1
1606942616,SUREMOON,회 싱싱하고 매운탕도 맛있었어요ㅎㅎ직원분들도 다 친절하시고무엇보다 사장님이 너무 친절하셨습니다!!다음에 또 방문할게용,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,171,1
1606942616,ㅁㄴㅇㄹ194,고등어회 맛집 고등어 나오기 전부터 푸짐해서 배불러요~ 고등어는 항상 맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1606942616,82700,봄도다리 먹으려고 찾아보고 예약하고 왔는데 미리 준비도 해주시고 좋았습니다 ~,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1606942616,동글댕글딩글,도다리회 너무 신선하고 맛있어요!!! 가격도 합리적이고 마무리로 먹는 매운탕까지 완벽🥺 다음에 또 오고 싶은 곳입니다! 강추드려요~,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,45,1
1606942616,주희9,봄도다리 먹으러 왔어요 ~ 하이볼도 있고 어울리네요 !,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1606942616,기유노,싱싱하니 맛있게 먹었어요!,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,121,1
1606942616,나연6262,봄도다리회 먹고싶어서 왔는데 맛있게먹었습니다!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1606942616,베라77,두번째 방문이에요고등어회가 먹고싶어서 왔는데재료도 신선하고 맛도 좋아요 직원분들도 다들 친절하시고 서비스도 좋아요~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,21,1
1606942616,lily19,고등어회 매운탕 해삼 신선하고 다 너무 맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,21,1
1606942616,용가리6710,활 고등어회 제주도에서 보다 맛있게 먹었습미다.,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,13,1
1606942616,구운계란22,담백하고 맛있게 잘 먹고갑니다. 재방문 의사 있습니다!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,9,1
1606942616,bry****,너무 신선하고 맛있어요!!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,32,1
1606942616,ss772,고등어회 신선하고 맛있어요👍👍직원분들도 친절하십니다,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1606942616,rit****,회도 넘 신선하고 얇게 썰어주셔서 좋았어요!! 콘치즈도 짱맛!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1606942616,Peach372,봄도다리회 & 고등어회 체고...!!!!!간만에 회 맛집 찾아서 너무 기분이 좋아용❤️친절하시구 음식도 괜찮고 짱짱!!! 담에 또 방문할거예요!!!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1606942616,xh****,예약하고 바로입장하고 이렇게 신선하고 맛있는 고등어회 오랫만에 너무너무 잘먹었습니다 우니 단새우도 모듬회 모듬튀김 매운탕까지 푸짐하게 맛있게 잘먹고 갑니당,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 넓어요,7,1
1606942616,엔젤라15,고등어 회가 비리지 않고 정말 맛있어요!!🤪,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,18,1
1606942616,Rhakrlaqkq,집근처라 종종 방문하는데 오늘은 특히 더 신선하고 맛난것 같아요 단새우도 너무 달달하고 맛나네요^^,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,17,9
1606942616,세연6130,도다리철이라 먹으러 갔어요맛있고 직원분들 친절하세요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,2
1606942616,김상규4474,,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,7,1
1606942616,greenok,회사에서 회식할 때 한 번 와봤는데 여전히 맛있네요~하이볼도 맛나용 ㅎㅎ,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,28,1
1606942616,roo****,너무 맛있어요!!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",인테리어가 멋져요,15,1
1606942616,지땡구리,맛있어요 회도 신선하고 직원분들도 친절하셔서 재방문 의사 있어요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 비즈니스, 지인・동료",친절해요,5,1
1606942616,아쿠아니모,모둠회 너무맛있구 신선합니다~^^ 회식장소로도 추천 드려요:) 그리구 직원분들도 너무 친절하셔서 기분 좋게 먹구 갑니다~~~^^,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 회식, 가족모임, 지인・동료",음식이 맛있어요,19,1
1606942616,황채림3131,도다리회 줄돔회 너무 맛있었어요~!다음에 또 올게용ㅎㅎ,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2,1
1275553707,금dmswl,고기도 맛있고 사장님도 너무 친절하세요잘먹었습니다!! :),2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,106,1
1275553707,하울S,굿,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 친척・형제",음식이 맛있어요,284,1
1275553707,기료미,"고기가 맛있습니당,,,식사메뉴는 면보다는 밥 추천",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,1099,1
1275553707,kik****,고기 때깔 보세요육즙이랑 부드러움이 다른 고기집 압살하구요제인생 목살 숙성고기집입니다다른곳은 못가요…..하 왜 선릉 주변에 안살지 ㅠㅠㅠㅠㅠㅠ주변에 직장다니시는분들 너무부러워요,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1275553707,dlwlrmaaaa,웨이팅 조금 했는데 맛있어요,2025-02-28,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,794,1
1275553707,redrabbit9,"워낙 육식파라 어지간한 맛집은 다 안다고 생각했는데, 육성급""을 방문하고 신대륙을 발견한 느낌이였어요-! 진짜 제대로된 숙성돼지고기의 풍부한 육즙을 맛볼 수 있었구요?!?! 개성있고 독특한 맛있는 사이드메뉴, 무엇보다 감동은 어디서도 맛볼 수 없는 소스와 반찬의 향연이였어요-! 제일맛있는 조합을 꼽을 수 없을만큼 다 맛있어서 장아찌종류는 따로 구입해서 집에 가지고오고싶은 정도ㅠㅠㅠㅠ 다음번엔 다른 부위 맛보러 꼭 재방문할게요><",2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,166,1
1275553707,ria****,고기가 두툼하니 너무 맛있어요!!  찍어먹을 소스가 많아서 좋네요 직원분들도 친절하셔서 기분 좋게 먹구왔어요🐷🙋‍♀️,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,78,1
1275553707,ala****,오이 냉국수가 너무 맛있고 고기 두툼한걸 좋아하는데 고기도 두툼하고 야채도 가득하니 맛있게 먹구왔어요!! 퇴근 후 방문했는데 동료들도 다들 만족하며 먹었어요👍🏻,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,16,1
1275553707,운산이,고기도 맛있고 👍반찬 구성도 너무 좋아요ㅎㅎㅎ재방문 할 것 같습니다너무 친절하세요~,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,236,2
