place_id,nickname,content,date,situations,keywords,review_count,visit_count
1635037172,쉬미의 미식여행,"첫 입 먹자마자 패티에서 흘러나오는 육집이 아 이집 성공이닷! 했어용패티가 두께감 있고 굽기가 딱 적당하네요. 먹다가 물릴 수 있는 타이밍에 피클,양파, 채소들의 상큼함이 조화롭게 균형을 잡아줘요.패티가 짜다는 평이 많은데, 솔직히 패티의 간이 세긴하지만 먹다보면 괜찮아요. 이 집의 캐릭터인 것 같아요. 덜 짜게 주문도 가능해요. 일요일 12:50에 도착 20분 웨이팅하고 들어갔어요. 명부에 이름과 인원수 (폰번호x) 작성하고 밖에서 대기하는 시스템이에요.",2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 혼자",음식이 맛있어요,87,1
1635037172,닉자소니,"어니언 링, 원스타 디럭스 꿀 맛 굿굿굿 웨이팅 기본 무조건 오픈런 고고",2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,572,1
1635037172,아니마미93,"패티 멜트 버거 맛있지만 ~ 다른거가 나아요,",2024-06-01,저녁에 방문,음식이 맛있어요,1124,1
1635037172,욱하는 니체,"원스타 디럭스, 프렌치 프라이즈잘 먹었다🙂",2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,94,2
1635037172,제다이몽키,햄버거 정말 맛나요! 패티도 육즙이 엄청나구요감튀에 어니언링까지 먹으니 저녁까지 든든했어요. 어니언링 먹다보니 좀 질리긴했어요 ㅋㅋ 😅,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,668,1
1635037172,메에롱41,버거 패티 두꺼워서 좋아요!,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,268,1
1635037172,hohooh93,IPA 생맥주! 비싸지만 맛나요~버거야 맛있으니 왔지요 ^^^대왕 어니언링 짱!,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,129,3
1635037172,제점수는말이죵,원스타에서 햄버거를 먹은 뒤로 이제 다른 곳에서 햄버거를 먹을 수 없는 몸이 되어벌임...😵 책임져욧...!,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,271,1
1528536629,yun****,맛있게 잘먹었습니다~ 🍽️테라스 자리 너무 좋아요 !,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
1528536629,열혈사장,친절하시고 좋습니다,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3588,1
1528536629,run****,"여자친구 생일맞이해서 다녀온 양재천 뷰맛집 마누테라스😄가성비 좋은 디너코스 55,000원에 6가지 요리가 준비되었어요 ㅎ 식사 구성도 해산물 부터 파스타 스테이크까지 알찬구성으로 준비해 주시는데 음식이 서브되면 눈으로 먼저 즐겁다보니 맛이 두배로 맛있게 느껴지는 신기한 마법같은 곳이었어요. 이찬오쉐프님 과거 냉부에서 라텍스 끼시는거보고 저사람 깔끔하게 요리하는구나 생각했었는데 결벽있는 저에겐 오길 정말 잘한듯! 와인은 페어링에 맞게 소믈리에님이 부르고뉴 화이트와인으로 추천해주셨는데 진짜 너무맛있게 먹고 여자친구도 너무 좋아했습니다. 조만간 결혼하기위해 예비 장모님 장인어른 모시고 다시올게요! p.s 직원분들이 너무 친절하십니다☺️",2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1528536629,핫리킴,"저번에 점심때 갔을때 좋은 기억이 있어서 또 다시 찾은 곳! 서울 도심에 이런 곳이 있다는게 새삼 신기하고, 숨겨진 작은 정원같은 곳! 멀리 뉴질랜드에서 온 친구랑 간다는걸 미리 아시고 세심하게 자리도 양재천이 보이는 뷰로 예약해주시는 센스! 감사합니다! 저번에도 느낀거지만 여긴 정말 음식에 색감을 정말 잘 쓰시는듯! 그냥 ’예쁘다‘로는 표현하기 어려운 감각이랄까? 소스들 색감 미침! 와인 잘 모르는데... 소믈리에님도 친절하게 하나하나 설명해주시고 또 결정장애인 우리들 취향에 맞춰 시킨 음식과 페어링이 맞을만한 것으로 골라주심! 이찬오 셰프님도 유명한 분이라는걸 잊늘 정도로 너무나 친근하고 따뜻하게 맞아주시고 이야기 나눴다는게 아직도 신기하고 감동! 벚꽃 만개하면 어마어마하다는데 곧 또 올게요~",2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,9,1
1528536629,Onlyfoodismybestie,이찬오 셰프님이 정말 친절하셔요..,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,109,1
1528536629,sky****,"가격: 비싸다고 생각은 안했습니다.하지만 음식을 먹어보고 비싸다고 느꼈습니다.맛: 트러플크림파스타는 제가 태어나서 먹어본 파스타 중에 제일 짜서 말씀 드렸더니 바로 다시 해주셨고,양목살은 저는 워낙 양고기를 잘 못먹는 사람이라 냄새가 난다고 느꼈고 질겼습니다.와규 부채살은 제가 예민한건지 모르겠는데,누린내가 난다고 느꼈습니다.친절: 엄청 친절하십니다.총평: 두번은 못 갈 거 같네요.예약도 엄청 쉽습니다음식을 만드시고 맛을 보시는지는 의문입니다.",2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",,41,1
1528536629,도산공원89,좋아요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1571,1
1528536629,밤톨콩콩,예약 후 방문했습니다음식 하나하나 맛있어서 남김없이 다 먹었어요가족모임이었는데 모두 맛있다고 끊임없이 칭찬해주셨고 쉐프님 직원 모두 친절하셔서 기분좋게 더욱 맛있는 식사를 할수있었어요양재천 옆에 있어 찾기도 쉽고 분위기도 좋아서 연인 가족 어떤 모임이든 다 좋을거같아요!다음에 또 방문할 의향있어요,2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",인테리어가 멋져요,148,1
1528536629,LeM0n,"마누테라스는 양재천의 보물💚💖양재천을 바라보며, 눈도 즐겁고 입도 즐거운 코스를 즐길 수 있다니. 누구를 데려와도 만족해해요!! 이날은 마침 눈이 한가득내려서 운치가 x1000이었던❄️❄️이찬오 셰프님께서 직접 테이블마다 세심하게 신경써주셔서 감동이었어요~ 주기적으로 생각나는 마누테라스, 봄에 벚꽃 만개했을때 꼭 올게요!!",2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1595,2
1528536629,예닮이48,"압구정 있을때도 이용했었는데, 셰프님만의 요리 센스가 있습니다! 그리고 정말 친절하시고, 오셔서 친근하게 말 걸어주셔서 매번 기분이 좋습니다.주변 주차장이 비싸니(1시간 6천원), 참고하세요",2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,26,1
1528536629,비올레따,디너 코스 먹었는데 고기 못 드시는 분을 위해 메뉴를 바꿔 주셔서 좋았어요~ 음식들이 보기에도 예쁘고 맛있었습니다. 분위기도 좋고 셰프도 친절하셔서 편하게 식사하고 왔어요!,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,629,1
1528536629,유온,딸이 예약해줘서 이찬오셰프가 하는 곳이래서 가봤어요친절하게 와인도 따라주시고 음식이 맛있냐고 물어도 주시네요맛있게 잘 먹었습니다,2024-12-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1133,1
1528536629,먹또기,..정신없어요..맛은 평범해요.! 아쉬워요담음새는 이쁘고 음식이 빨리나와요,2024-11-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 빨리 나와요,593,1
1528536629,밀키스제로,"런치로 방문,개방감 있게 해둬서 가을느끼면서 먹기 좋았어요.메인 선택 가능하고, 빵부터 음식 하나하나 맛있음마지막 귀여운 당근케이크까지! 또 방문할거 같아요 :)",2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,499,1
1528536629,엘리2288,"항상 지나다니다 궁금했던 곳이어서 친구들과 방문하였어요.소스도 맛있었고, 에피타이저, 빵도 맛은 있었지만,메인메뉴인 스테이크와 스페셜메뉴인 관자와 새우는 너무 양이 작았어요.특히, 관자와 새우는 식사라고 하기엔 넘넘 작아요.샐러드정도는 있었어도 좋겠다  싶네요.재방문의사는  없네요.ㅜ",2024-11-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1528536629,hj262,적당히 점심 한 끼 하기에 괜찮습니다양이 적다는 리뷰를 많이 봤는데 실제로 여성분들도 배가 안찰 정도긴 하네요 남자분들은 많이 부족합니다그래도 동네분들 양재천에서 날씨 좋게 가볍게 점심한끼 하기에는 부담도 안되고 좋을 듯 합니당,2024-11-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,48,1
1528536629,01_****,저번에 한번 와보고 너무 맛있어서 부모님 모시고 또 방문했습니다!!! 서로 너무 다른 재료가 맛을 조화롭게 내서 익숙한듯 새로운맛이었어요!!!! 데이트하기도 좋고 부모님 모시고 와도 너무 좋은것 같아요🫶🏻 이찬오셰프님이 친절하게 응대해주셔서 기분좋게 먹고왔습니다☺️,2024-10-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,11,1
1528536629,jhmj40,양재천 산책하다 우연히 알게된 핫플레이스 입니다음식은 말할것 없고 분위기도 좋고 직원분들 다  친절하십니다^^그중 매니저님이 제일 짱!! 이셨습니다쉐프님이 유명이신줄 나중에 알았네요 ㅋ날씨 좋은 주말오후 시원한 샴페인 곁들인 점심 너무 즐거웠네요특히 골드스템의 샴페인잔 내어주셔서 럭셔리하게 잘~ 즐겼습니다^^재방문 의사 10000000!!!,2024-10-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
1528536629,미래1582,굿,2024-10-22,점심에 방문,,2078,1
1528536629,하하호오오,"기대보다는 조금 슬픈 런치코스회사 중요한 손님과 방문했는데, 양재천 코스에 있어서 위치와 뷰는 괜찮았지만 음식이 약간 아쉽습니다. 인지도 유명세 보고 가지말걸 그랬습니다. 에피타이저 빵은 맛있었는데 샥슈카빼고는 좀 실망스러웠어요. 그리고 본식은 스테이크 먹었는데 세상에 질기고 너무 웰던가까이 익혀서 굽기도 좀 그랬고 소스도 좀 짰습니다. 손님이 고기가 이에 너무 많이 낀다며 이쑤시개를 찾으시는데 너무 민망했습니다. 마지막 나오는 작은 당근케익도 한입넣으니 없더라구요. 간이 안맞는 음식은 간 맞추시고 메뉴구성도 좀더 많이 공을 더 들이셔야 할 것 같아요. 손님데려가는 접대 자리는 추천하긴 힘들것 같아요",2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",뷰가 좋아요,15,1
1528536629,이맛돌이,가볍게 분위기 내기 좋아요 앞에 양재 숲이 바로 보여 날씨 좋은날 들리기 좋아요 다만 양이 많지 않아서 추가로 시키거나 다른곳 가서 배를 채워야 합니다ㅜㅜ,2024-09-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,394,1
1528536629,뱃살이통통,너무 맛있게 잘먹었습니다음식이 정말 맛있어요 주변 분들께 꼭 가보라고 추천할 수 있을 정도에요사진은 못 찍었는데 양재천 주변이라 특유의 여유로운 분위기도 너무 좋았습니다꼭 가보세요 ㅋㅋ,2024-09-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1528536629,수와니와니,넘 맛있어요,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,398,1
1528536629,pink popcorn,전복 명란 알리오 올리오 🍝이베리코 목살 🐽🥒네츄럴 와인 🍷,2024-09-18,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1897,1
1528536629,뚜뚜모,음식이 색다르고 인테리어도 멋져요.친절하고 정성껏 써빙해요.주차가 안됩니다.주변 유료주차장 이용해야해요.,2024-08-16,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,2206,1
1528536629,호랑제이,런치 코스 너무 괜찮아요! 메뉴 다 맛있고 분위기도 좋아요. 스탭 분들도 다 친절하셔서 기분좋게 먹고 왔습니다,2024-08-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1761,1
1528536629,jaz****,긋,2024-07-27,점심에 방문,음식이 맛있어요,727,1
1528536629,princess67,굿,2024-07-20,점심에 방문,음식이 맛있어요,561,1
1528536629,달코미케이크,분위기 와인 한병 하기 좋지만솔직히 맛은 ....별로였어요ㅜㅜ까다로운 입맛도 아닌디...ㅠ 아쉽 🥹🥹🥹,2024-07-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",아늑해요,4,1
1528536629,mar****,"뷰, 맛, 음식의 질 좋았습니다. 다만, 가격 대비 양이 다소 적은 느낌이었습니다",2024-07-10,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 회식, 지인・동료",뷰가 좋아요,526,1
1528536629,샤르랑,처음 갔을 때 메뉴들 하나하나 다 맛있어서 거의 그대로 주문했어요~ 문어랑 트러플감자가 자꾸 생각나서 추가로 주문했는데 역시 안 시켰으면 큰일날뻔했어요..조만간 또 방문하겠습니다^^,2024-07-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,25,2
1528536629,아롱맘쓰,여기 하나보고 부산에서 왔어요^__^.초록초록한 뷰에 놀라고 음식이 하나하나 예뻐서 놀라고 맛에놀라고ㅋㅋㅋㅋㅋㅋㅋㅋ 직원분들 하나같이 친절해서 놀라고 갑니다🤍 대만족!,2024-06-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,257,1
1528536629,PlusX,일요일 오픈 시간에 가봤어요 10분 전부터 사람들이 많이 오시더라고요 손으로 적는 대기 리스트가 있고 그 순번대로 입장합니다 입장은 5분 정도 빠르게 시작하시더라고요 음식은 모두 맛있었어요 찐한 라구 파스타 인상적이었고요 디저트는 아이도 서비스로 주셔서 감사했습니다 무엇보다 뷰가 좋아서 요즘 가기 좋아요,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,241,1
1528536629,호진맘44,남편 생일이여서 방문 했는데 너무 만족합니다. 친절하고 분위기도 좋고 추천와인이 너무 맛있었습니다.  음식도 다 신선하고 너무 맛있게 잘 먹고 갑니다. 또 오겠습니다.,2024-05-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이",음식이 맛있어요,7,1
1528536629,뇸ㅁ,음식도 다 너무 맛있고 다들 친절하고 퀄리티도 좋은데가격도 좋아요! 분위기도 너무 조용하지 않아 오히려 웃고 떠들기 좋아요. 다음 기념일에도 또 방문하고 싶어요. 위치도 좋아서 먹고 앞에 산책하기도 너무 좋아요.에피타이져도 너무 맛있고 전 특히 파스타가 맛있었어요. 화장실도 깨끗하고 좋습니다. 재료도 신선한게 느껴지네요!,2024-05-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,17,1
1528536629,bebetter007,런치코스 + 디너 메인 (오리 가슴 스테이크) + 사이드 (가지튀김) 시켰는데 너무 맛있었어요~ 아는 맛이 아닌 신선한 맛있는 맛이였어요. 생일 축하하러 특별하게 예약하고 간거 였는데 센스있게 디저트랑 초랑 함께 주셔서 너무 감사했어요~ 담에 또 갈거에요!,2024-05-15,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,15,1
1528536629,수달공주,너무너무너무 즐거운 생일이였어요^^사진말고도 맛있는음식이 많았구요 다는못올렸어요ㅎ세심하게 재료랑 다 체크해주셨구요..못먹는거 먹는거따라서 메뉴도 다르게 주셨어요^^정말 너무 감사합니다^^직원분들도 다 친절하시구 쉐프님 엄청 자주 체크해주시고 부족함없는지 여쭤봐주시니 대접받고 가는 느낌이에요^^추천해주신 와인도 너무 최고였답니다^^즐거운생일 서비스디저트까지 즐거운 시간보내다 가요^^담 기념일에 또 올께요^^아! 그리고 뷰가 너무너무너무너무너무 좋구 평온하고 좋아요^^ 그냥 좋아요,2024-05-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,19,1
1528536629,하하하hee,"이스터블에 가려다가 전화연결이 안되길래….일단 가봤는데 네이버지도에만 남아있고 가게는 없어진거같길래 이찬오셰프님이하시는 다른가게인 마누테라스에 워크인을 했습니다. 운좋게 자리가 있어서 바로 식사할수있었는데 서빙하시는분들께서 그릇을 쾅쾅 놓으시고 너무너무 불친절하셔서 식사하는내내 불편했습니다. 이베리코돼지는 그냥 돼지앞다리살같았는데 누린내도나고 지방도 너무 많아서 6조각중 2조각은 씹다가 휴지에 뱉게되고 남겼습니다. 전체적으로 양이 적은걸로 유명한집인데 모든 음식이 다 남았음에도 그런건 아예 신경쓰지않으시는것같았고, 스테이크도 굽기따윈 물어보지도 않았습니다. 셰프님 쿨하시다는 리뷰가 보이던데 쿨하신건지 불친절이 쿨한걸로 보이는건지 모르겠으나 가실분들 감안하고 하시면 좋겠습니다.",2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",뷰가 좋아요,12,1
1528536629,겨울에 태어난 키코,"음식맛있고, 분위기좋네요. 전복스파게티 맛있어요",2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1046,1
1528536629,dkRosdl,"이리뷰가 상단에 보일지 모르겠지만.. 부모님과 방문하실분 참고하세요. 점심 예약 후 방문하였고 도떼기 시장 그 자체입니다. 소리는 엄청 울려서 대화가 불가능해 쫓기듯 먹고 나왔습니다. 음식양도 너무 적어 추가 주문 했습니다. 처음 나온 에피타이저는 미리 준비해두었는지 엄청 빠르게 나왔으나 다 식어있습니다. 에피타이저 소스에 대한 설명 전혀 없으며 무슨 소스 인지 어떤것으로 만들어졌는지에 대한 설명 기대하신다면 방문 하지 마세요. 최근 3년간 갔던 레스토랑중 제일 별로네요.. 설명도 없고 양도 적으며,, 패밀리 레스토랑 정도의 시끄러움입니다. 돈 아끼세요.",2024-05-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 빨리 나와요,16,1
1528536629,피노 알렉스,지인들과의 주말 일상 중에서^^ ✌️✌️,2024-05-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,429,1
1528536629,세리6414,굿,2024-05-04,점심에 방문,인테리어가 멋져요,647,1
1528536629,솔직한리뷰씁니다,기념일에 다녀왔습니다. 선선한 날씨에 테라스에서 먹을 수 있어서 좋았습니다.,2024-05-02,저녁에 방문,양이 많아요,5197,1
1528536629,여언냥,유명쉐프가 운영하는곳. 매우 맛있습니다.,2024-04-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,60,1
1528536629,가을가을하네용75,"오랫만에 친구와 함께한 맛있는 식사.맛도 좋구,분위기는 더 좋은시간이었어요^^조만간 또 방문할께요.",2024-04-17,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",재료가 신선해요,14,1
1528536629,제이드43,직원분들 모두 친절하셨고 맛도 좋았어요. 런치 코스 가성비도 좋구요. 다만 양이 살짝 아쉽 ㅎㅎ 다른 건 다 만족합니다,2024-04-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,363,1
1528536629,역삼동브이,매장분위기가 넘 이쁘구 바로앞에 양재천이보여서 좋아요.통창을 열을 수 있는 점이 매력적인거같아요!이찬오셰프님도 볼 수 있고 보기에도 넘 이쁜 음식들과 와인 잘먹었습니다 ㅎㅅㅎ,2024-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,461,1
1528536629,oe****,쏘쏘~~,2024-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",뷰가 좋아요,58,1
1528536629,pau****,진짜맛있구 분위기조아요~~,2024-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,30,1
1528536629,블루스카이2756,음식 맛이 너무 좋고 가볍게 코스로 즐길 수 있어 좋아요. 부족하면 다른 추가 메뉴도 가능하고요. 다음에 가족 단체 모임으로 다녀올까 해요너무 괜찮은 곳을 찾아서 좋습니다.직원들도 친절합니다.,2024-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,11,1
1528536629,rhplusab,맛있어요,2024-01-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,399,1
1528536629,해피퐁아지,런치세트 먹었는데 우와 코스 하나하나 비주얼도 예쁘고 넘 맛있었어요. 가격대비 메뉴가 넘 좋네요!,2023-12-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,611,1
1528536629,양손81,와인 필수!,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",재료가 신선해요,1644,1
1528536629,sunnybunny82,코스 구성 너무 좋고 요리 다 맛있어요. 특히 소스들이 맛있었고 고기 굽기나 플레이팅 보니 요리 실력이 뛰어난듯해요. 양재천 앞이라 뷰나 분위기도 좋아서 데이트나 모임 장소로 완벽해요.,2023-12-11,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,143,1
1528536629,또 또아,"맛집찾다가 음식이 너무예뻐서 처음으로 음식보고 요리같다는 생각을 해본것같아요. 역시 기대한대로 맛있게 잘먹었습니다❤️ 추가로 가지튀김주문했는데 기름 쩔은맛만나서..비추에요ㅠ딱 예약한 시간에만 입장할수 있는것더라구요  굳이 일찍가서 기다리지 마시고 시간맞게 가세욤, 근처에 주차할 곳이 없어서 한참 헤맷는데 공원반대쪽에 주차 추천드립니당",2023-12-09,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,71,1
1528536629,Aileen민성맘,아기자기하고 색감도 예쁘고 쉐프님이 환하게 맞이해주셔서 흐린 날임에도 기분이 업되는 즐거운 식사 시간이었어요. 런치메뉴가 부족하면 추가 메뉴를 주문 할 생각이었는데 천천히 대화에 집중하면서 식사를 해서 그런지 저에게는 좋았어요.,2023-11-27,점심에 방문,친절해요,584,1
1528536629,c29****,치맛살 맛있어요,2023-11-04,점심에 방문,음식이 맛있어요,1310,1
1528536629,choi2011962,맛과 멋 두마리 토끼에 이어 멋진 뷰까지 세마리를 잡아버린 곳 !,2023-11-04,점심에 방문,인테리어가 멋져요,140,1
1528536629,studiossam,"고급진 만큼 양은 좀 적지만, 중요한 사람들과 힘께 갈 만한 곳이네요.",2023-10-31,점심에 방문,음식이 맛있어요,199,1
1528536629,yeona29,뷰맛집이에요 창가에서 보이는 양재천 나무들이 좋았고 특히 가을이라 단풍 물든 풍경이 보여서 마치 그림 보는것 같았어요 이찬오세프님도 직접 친절하게 응대해주시고 메뉴 추천도 해주셨어요 다른 곳과는 차별화된 특별한 맛이 있었고 메인 뿐 아니라 에피타이저도 정성이 들어간 맛이었어요 가을날에 분위기 좋은 곳에서 기분 좋게 식사하고 왔습니다!,2023-10-28,점심에 방문,뷰가 좋아요,150,1
1528536629,끙이62,인스타에서 우연히 보고 저장해뒀다가 남편과 결혼기념일로 가게 되었어요양은 적었지만 너무 맛있고 뷰랑 날씨 덕분에 너무 좋았네요 갑오징어랑 파스타 맛이 너무 기억에 남아요!!,2023-10-15,점심에 방문,음식이 맛있어요,693,1
1528536629,jkchoo1979,,2023-10-01,저녁에 방문,인테리어가 멋져요,519,1
1528536629,미소881,좋아요,2023-09-07,저녁에 방문,인테리어가 멋져요,723,1
1528536629,yes11100,좋아요,2023-09-07,아침에 방문,재료가 신선해요,981,1
1528536629,zzin3247,친절하고 맛있어요!  굿굿 젛아요.,2023-09-02,점심에 방문,음식이 맛있어요,694,1
1528536629,다즐링지니,,2023-08-24,저녁에 방문,음식이 맛있어요,623,1
1528536629,JES63,"지인분들 대접하기 위해 예약 후 방문했습니다.빵부터 퀄리티가 좋았고, 메뉴 설명들도 친절히 잘해주셨습니다.오픈 주방인데 전체적으로 청결하고, 스텝들 모두 즐겁게 요리하는 모습도 인상적이었습니다.종종 특별한 날에 방문할 것 같습니다~",2023-08-20,점심에 방문,친절해요,87,1
1528536629,서린57,친절하고 음식이 맛나네요 식당 앞 도로지만 나무가 많아서 테라스 느낌도 괜찮아요 런치세트 가성 비가 좋고 갑오징어랑 와규 스테이크 둘다 맛있었어요 재방문 의사 있어요 건물 내 주차장이 없고 근처 주차가 비싼 게 아쉬운 점이에요,2023-08-16,점심에 방문,음식이 맛있어요,1135,1
1528536629,vision4806,분위기/맛/서비스 최고 입니다: )다음엔 아기랑 어르신들과 함께 재방문 할게요^^,2023-07-09,점심에 방문,인테리어가 멋져요,44,1
1528536629,Opportunity7,정말 맛있어요. 강추❤,2023-07-03,점심에 방문,특별한 메뉴가 있어요,58,1
1528536629,ulu****,생일기념으로 왔는데 분위기도 좋고 맛도 있고 너무 좋았숩니당~~,2023-06-11,점심에 방문,친절해요,36,1
1528536629,star mama,"힐링컨셉! 마누테라스~코스요리는 맞지만, 일반적으로 알고 있는 코스요리는 아니다~~ 여섯가지 음식이 순서대로 2인이던 4인이던 한접시로 나와 나눠 먹는 코스다!  3인이 2인분을 나눠먹는 것 같다.. 모든 소스에 생크림이 베이스되어 부드럽고 자극적이지는 않다. 와인보틀은 필수로 구매해야 함.",2023-06-09,저녁에 방문,특별한 메뉴가 있어요,299,1
1528536629,headach,이찬오쉐프 ㅁㅈ~,2023-05-27,저녁에 방문,특별한 메뉴가 있어요,411,1
1528536629,책읽는부자쌤,,2023-05-19,저녁에 방문,친절해요,1230,1
1528536629,쏭룩말이,일하시는직원분들 너무친절해요음식코스요리 맛있네요 다양하게 여러음식맛있게먹어서좋았구요 분위기도 너무좋았어요,2023-05-19,저녁에 방문,음식이 맛있어요,311,1
1528536629,욕망의그녀,매장이랑 테라스 분위기가 좋아요^^ 특별한 느낌 만끽하며 외국 여행하는 듯 힐링 식사했네요. 그런데 1시간 반은 좀 짧은 듯 해요 2시간도 아니고… 여유있게 다른 음식도 즐길 수 있는 시간은 아니었어요 마지막 디저트 음료랑 두번째 와인잔도 남겼네요.음식 맛이 호텔급이거나 아주 특별한건 아니예요^^;;,2023-05-14,점심에 방문,뷰가 좋아요,169,1
1528536629,헤헤헤5492,,2023-05-05,점심에 방문,화장실이 깨끗해요,59,1
