place_id,nickname,content,date,situations,keywords,review_count,visit_count
11619623,내맘대로4222,"오랜만에 갔는데, 날씨때문인지 ㅎㅎ 오뎅탕을 먼저 내주셨어요..맛 보단, 서비스.ㅎㅎ소금막창 1인분, 야채곱창 2인분, 그리고 볶음밥.막상 받을땐 적은듯 싶은데, 먹다보면 배불러지는..ㅎㅎ 소금막찬 너무 맛있어요.볶음밥 안먹으면 후회합니다.~",2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,242,2
11619623,bet****,"모임이 있어 소곱창, 야채곱창, 곱창전골과 술한잔 마셨습니다. 음식은 맛있었는데 서버분께서 불친절하여 이번에는 조금 아쉽게 느껴졌습니다. 재방문 의사는 있으나 개선되었으면 하는 마음에 리뷰 작성합니다.",2024-12-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,190,4
11619623,zhen1004,맛은 있는데 곱창이랑 밑반찬 다 너무 짜요ㅜ,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",양이 많아요,418,1
11619623,짐봉,곱 괜찮네요~,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,487,1
11619623,ggu****,역시 항상 오지만 넘넘 맛있어요!,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,107,1
11619623,또리왕자님,친구들과 정겨운 분위기에 즐겁게 한 잔 했습니다!고기가 연해요~~,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,63,1
11619623,xy_oung,"뜨끈한 국물 땡겨서 곱창전골 도전했는데 양도 맛도 괜찮았어요 국물에 들깨 들어가서 깊은 맛 ..! 술 못먹는 날인게 아쉬웠을정도로 마음에 들었고 볶음밥도 꼭 드셔야돼요 !! 직원분들도 다 친절하시고 다 좋았는데 ,,, 딱 한가지 ,,,, 볶음밥 나갈때 영수증 용지 밥에 안끼워두셨으면 하는 마음입니다 ㅜ ㅜ 음식나가는 옆자리라 계속 보였는데 나갈때마다 영수증 탁탁 털면 밥알 몇개 붙어 나올정도로 깊숙이 넣어서 아쉬웠어요 충분히 개선될수 있을듯합니다 !!!",2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,18,1
11619623,오버토깽,사장님도 친절하시고 맛도 좋고 모임하기도 딱입니디,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,65,1
11619623,ans****,,2024-12-09,저녁에 방문,음식이 맛있어요,881,2
11619623,dud****,곱창 먹으려고 방문 했는데 잡내도 없고 맛있어요! 양도 넉넉해서 좋았습니다 기분 좋게 먹고가보네요~,2024-12-08,저녁에 방문,음식이 맛있어요,232,1
11619623,꼬마별94,"소곱창전골 먹고 왔는데, 완전 대박 맛있었어요! 🤩 소곱창전골 국물은 진하고 깊은 맛이 나고, 곱창은 쫄깃쫄깃해서 입안에서 살살 녹아요! 😋 야채도 신선하고 양도 푸짐해서 배부르게 먹었답니다. 특히 날씨 추울 때 뜨끈한 전골 한 그릇이면 몸이 확 풀려요. 사장님도 친절하시고 분위기도 좋아서 친구들이랑 또 가고 싶어요!",2024-12-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,65,1
11619623,빵슈지,비주얼만좋고 곱창너무질겨요ㅠ다남김,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,363,1
11619623,강명옥71,,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,570,1
11619623,라다훈,감사합니다,2024-12-06,저녁에 방문,음식이 맛있어요,722,3
11619623,momi410,곱창 잡내하나없고 너무 쫄깃쫄깃 최고에요!볶음밥도 꼭 먹어야함><,2024-12-04,"저녁에 방문, 나들이, 친구",음식이 맛있어요,67,2
11619623,냐냐8384,양이 많고 신선하니 맛있어요!!!! 볶음밥 필수볶음밥이 진짜 맛있어요,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
11619623,심펭귄,곱창전골 맛있고 볶음밥도 맛있습니다.볶음밥 국물에 졸이면서 볶는 스타일이 아니라서 당황했는데 오히려 누룽지가 잘 긁어지더라고요. 싹싹 비웠습니다.,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1536,1
11619623,kzw****,직접 구워주셔서 완전 편함  잘못굽는 사람들 추천 ㅎㅎ친절하심!! 소곱창에 곱도 많이들엇어요,2024-12-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
11619623,jk7733,한우 소곱창 염통이랑 곱창이랑 맛있었고 반찬이나 식기류가 다 깔끔해서 좋았어요. 왕십리 곱창골목 맛집임👍😋,2024-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,58,1
11619623,Azsxdc57,여기 야채곱창이랑 막창 너무너무 맛있습니다 매장도 넓어서 쾌적하고 사장님이 무척 친절하세요 곱창 냄새도 전혀 안나고 쫄깃쫄깃하면서도 연해요 특히 반반막창은 양이 푸짐해서 이거 하나 시키면 실컷 먹고 오네요 다음에 또갈게요 인생 곱창집입니다,2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,287,1
11619623,로즈망고,곱창 굽는거 성가신데 바로 먹을수있게 구워줘서 넘 좋아요!곱창도 냄새하나도 안나고 맛있어요. 꼬소염통도 많이 줘서 좋아요:),2024-11-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,256,1
11619623,뭐라고하셨죠,맛있음!!! 야곱 최고ჱ̒⸝⸝•̀֊•́⸝⸝)‪ ̖́– 아예 잡내 안 난다고는 못하겠지만 냄새 심하지 않고 양도 많아서 좋았음 3인분 시켰는데 간신히 먹구 나왔음,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",오래 머무르기 좋아요,68,1
11619623,기분좋은1673,"곱창이 고프시다구요? 맛나곱창 강추요!사실 곱창은 다 비슷하지않을까 생각하는분들 많은데, 곱이 정말 꽉찬 곱창 드시고 싶다면여기 강추합니다. 확실히 달라요무조건 왕십리역가서 맛나곱창으로 달려가시면 됩니다",2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,81,1
11619623,yil****,굿,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 친척・형제",가성비가 좋아요,809,1
11619623,wlg****,소곱창도 먹고 야채곱창도 먹었는데 둘다 존맛 ! 소곱창 곱도 꽉 차 있고 다 구워주셔서 넘 편했어요 부추랑 같이 구워 먹우면 극락 .. 돼지곱창 야채볶음 야곱은 2인뷴인데 양 겁나 많아요 쌈 싸먹었더니 마찬가지 극락 ㅠㅠ,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
11619623,숩4034,매장도 넓고 여기 완전 왕십리 맛집이에요!!양도 푸짐하고 매장 창결하고 좋은거같아요!!!,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,504,2
11619623,으응사,"역시 왕십리 곱창맛집 입니다늦은시간 방문해도 손님들로 붐비고곱도 가득찬게 기름지고 고소해 넘 맛있어요!같이 구워먹는 버섯, 감자, 부추도 완전 맛도리👍🏻",2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,101,1
11619623,푸룻14,내부 엄청 넓어서 단체로 와도 되겠어요ㅎㅎ 곱창 진짜 맛있네요!!,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",메뉴 구성이 알차요,46,1
11619623,dor****,곱창 냄새 안나고 진짜 맛잇어요!! ㅎㅎ 여기 단골하려구 찜뽕이요🩷🩷,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,242,1
11619623,숩4034,야기 완전 왕십리 맛집이에요!!! 손님도 많고 음식도 너무 맛있고 무엇보다 서비스도!!!너무 좋았어요~~,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자, 친구",매장이 넓어요,504,1
11619623,bet****,어제 먹었는데 맛있어서 또왔어요.,2024-11-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,190,3
11619623,dkj****,굿,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이, 부모님",음식이 맛있어요,851,1
11619623,bet****,맛있어서 친구랑 자주가요. 양도 푸짐해서 좋습니다.,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,190,2
11619623,먹린의 전국일주,"왕십리 곱창골목에 위치한 이미 유명한 맛나곱창 방문했어요!엄청 늦은시간에 갔는데도 사람 많아요 ㅋㅋ야채곱창 여전히 맛있구,,여긴 볶음밥이 ㄹㅇ찐맛도리❣️",2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,268,2
11619623,if****,,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,111,1
11619623,Yawns,친구와 오랜만에 방문했어요.맛나곱창은 여전히 맛납니다요☺️❤️지난번엔 야채곱창을 먹었는데요 요집 소곱창도 아주 별미랍니다. 너어무~~ 고소해요 잡내하나 없이 양도 많아서 둘이서 곱창에 볶음밥까지 먹었어요!👍,2024-11-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,936,1
11619623,건방진오리,"소곱창 푸짐한 양에 곱창 신선하고 고소하면서 곱이 가득~잡내없이 깔끔하고 맛있어요. 서비스로 나오는 간, 천엽 신선하고 양도 완전 푸짐해서 술안주로 너무 좋아요. 매장 넓고 직원분들 친절해요.",2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2253,1
11619623,87g****,자주 가는 맛나곱창에서 처음으로 소곱창 먹었어요! 막창이랑 야채곱창은 너무 맛있는데 초음 먹는 소곱창 또한 맛있어요! 서비스로 간이랑 천엽도 주시고! 직접 구워주셔요! 곱이 가득 있고! 염통도 있어요! 볶음밥은 말해뭐해요~ 🤤🤤,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,408,1
11619623,망망땅라면땅,반반 안 되는 게 너무 아쉬워요~양념은 맵지는 않아요양파마늘 넣으니 더 맛있었구 직원분 친절하셔서 좋아요보끔밥은 역시 말해모해,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,210,1
11619623,아로미32조,소곱창 31000원 ×2인  62000원볶음밥 3000원은근 푸짐해서 배부르게 먹고왔어요~궁금해서 와봤던 곱창집~~~ㅎㅎ,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1659,1
11619623,yel****,리뷰를 꼼꼼히 보고 갔는데 리뷰와 제 경험은 조금 많이 달랐습니다,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,16,1
11619623,mieunee,"엄마가 추천한 집인데 맛있어요오 :)야곱도 맛있었지만 볶음밥이 진짜 대박이었던..♥️신김치 들어간 볶음밥 싫어하는데 신김치 없이 맛있는 딱 그 볶음밥이었고 심지어 +날치알!개인적으로는 콩나물국 같이 간단한 국물이 나오면 좋겠어요 ㅎㅎ매장 넓직하고 청결하고 좋습니당,,야곱매니아 둘이 잘 먹구 갑니당!",2024-10-24,"저녁에 방문, 친척・형제",친절해요,257,1
11619623,냠념모,모둠에 양념 추가했는데 가격대비 양이 많지는 않은 거 같아요그래도 잡내는 못 느꼈고 맛있었습니다,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,270,1
11619623,멍꾸내꼬야,소곱창 먹었는데 너무 맛있고 친절하세요!! 양도 짱많고 역시 왕십리 곱창거리 맛집💓,2024-10-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,75,1
11619623,고요 정,직접 다 구워주시니까 너무 편하게 먹었어요!같이 나온 감자 왜이리 맛있는지!!!!구운마늘이랑 같이 곱창 너무 잘어울렸어요 흐흐볶음밥까지 먹고싶었는데 곱창양이 많아서 못먹었어요ㅠㅠ 다음에 또 먹으러가야겟어여,2024-10-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,101,1
11619623,1224piano,,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,219,1
11619623,yundujoon,왕십리 곱창 중에 맛나곱창 언제나 사람 많은 이유를 알 것 같아요. 매장도 아주 넓고 테이블 간격도 꽤 넓어서 쾌적해요. 무엇보다 바쁜 와중에 사장님과 직원분들이 친절하십니다. :) 소곱창 곱도 실하게 들어있고 같이 주시는 부추도 완전 맛있어요!볶음밥도 빨리 나오고 정말 맛있습니다 ㅎㅎ,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,124,1
11619623,bjw****,소곱창 먹고 너무 맛있어서 돼지곱창도 먹었어요!!! 왕십리 곱창으로 유명한 이유가 있는 곳 ㅠㅠㅠ! 곱도 가득가득 차있고 돼지곱창도 잡내 없이 맛있어요!!!!👍🏻👍🏻👍🏻,2024-10-06,저녁에 방문,고기 질이 좋아요,164,1
11619623,예삔2,소곱창 찐맛집입니다👍👍 서브스로 나오는 간과 천엽까지도 너무 맛있었어요. 고소하고 쫄깃한 식감이 중독성 대박이였어요~ 직원분들도 모두 친절하셔서 즐거운 식사시간이였습니다. ㅎㅎ,2024-10-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,209,1
11619623,Jamiecoco,알곱창에 볶음밥 추천이구요 이날 막창 먹어봤는데 소금 제대로고 양념막창은 케찹 맛이 있어서 적당히 구워졌을때 딱 맛있으니 시기 잘 맞춰 드시면 맛있어요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",양이 많아요,575,1
11619623,이기적여행자,무난하고 맛있어요👍🏻,2024-10-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,16,1
11619623,지혜로운00,왕십리 곱창이 유명하다고 해서 가봤는데 진짜 맛있네요! 간이랑 천엽도 주시는거 보몀 싱싱한 재료들로 만들어지는 것 같았어요🙂 볶음밥까지 완벽했던 곳이었습니다👍🏻 담에 곱창 생각나면 또 방문할게요💖,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,137,1
11619623,샤론정,왕십리에서 곱창은 처음 먹어보내요 맛은 뭐 그냥,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",,1922,1
11619623,joohr1838,역시 왕십리소곱창 원티어에요 ㅠㅠ 소곱창 곱도 장난 아니구 .. 염통도 개쫄깃하고 나중에 왕십리오면 또 올거에요 ㅠㅠ 존맛탱,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,260,1
11619623,별이3,"막창이랑 곱찹이 땡겨서 방문했어요. 둘다 잡내 없어서 너무 좋았고, 식감 쫀독쫀독하고 부드러워서 밥공기 두그릇 먹었어요!",2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,91,1
11619623,먹퀸,베이스가 완전 미쳤어요 넘 맛있었어요👍🏻,2024-09-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,784,1
11619623,p16****,돼지 막창이어서  그런지 냄새가 좀 많이 나서 양념을 푹 찍어 먹었어요. 거의다 곱창드셔서 담에기회가된다면소곱창을먹는걸로,2024-09-08,저녁에 방문,친절해요,950,1
11619623,은영0413,반반 먹었어요,2024-09-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,848,1
11619623,poohandpii,왕십리 곱창 맛집 맛나 곱창 다녀왔습니다😎플레이팅에서부터 맛있음이 뿜뿜. 넘 맛있게 잘 먹고 왔습니다👍곱창 먹기전에 에피타이저로 간 천엽 먹는데 빗깔부터 싱싱함이 느껴지더라구요.🙏서빙하시는분들이 친절하게 맛있게 잘 구워주셔서 기분좋게 식사하고 왔습니다❤️왕십리 마장동 곱창 맛집 맛나곱창 강강추합니다!,2024-09-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,121,1
11619623,이한주71,,2024-09-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,103,1
32708590,고든램지한국딸,왕십리 닭발 맛집이에요! 예전에 잠실새내에서 먹어보고 없어져서 왕십리로 오게 되었어요. 웨이팅은 매우 길었지만 정말 맛있었어요! 웨이팅 하면서 메뉴 주문은 먼저 받으셨습니다. 외국분들이 많으신 거 보니 소문난 맛집인가봐요 ㅎㅎ  맵기는 (하)로 먹었는데 살짝 매콤한 정도 였어요. 다음에는 (중)으로 도전 하겠습니다. 수란탕 꼭 시켜 드세요 ~ 따뜻한 국물 속 풀기 좋아요 👍 한 가지 바라는 점은 테이블링(웨이팅 어플) 서비스가 있었으면 좋겠습니다!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 친목, 친구",음식이 맛있어요,326,1
32708590,Su0602,직장 동료들과 추천해서 다녀왔는데 달발만9인분을 먹고왔네요 맛있게 신나게 잘 먹고 왔습니다!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,204,1
32708590,hamzziberry,포장해서 먹었는데 너무 맛있어요 1단계 적당히 맵고 깻잎이랑 먹으니 조합 최고🤩,2025-03-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,193,1
32708590,기적실현성공,웨이팅이 길고 대기시간이 협소한 점이 단점으로 꼽힙니다.,2025-03-20,저녁에 방문,,702,6
32708590,화이트는흰색,,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,1371,1
32708590,pentastorm,"순한맛 무뼈로 먹었는데, 맛있어요😊",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",음식이 맛있어요,3832,1
32708590,이병 밍구기,엽기꼼 시절부터 최애 숯불닭발집직접 가서 먹으면 물론 맛있지만 포장해와서 먹어도 맛있는 집부추 떨어지면 센스있게 더 가져다 주시는 집,2025-03-12,저녁에 방문,직접 잘 구워줘요,66,1
32708590,뚬윙스,1시간 가까이 기다려서 먹었는데 기다린 보람 있습니다. 1단계로 했는데도 꽤 매워요🔥 양도 많고 쫄깃탱글하고 양념도 잘 배어서 스트레스 풀려요. 계란말이도 포실해서 같이 먹으면 좋은거같아요.,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,579,1
32708590,평범아이85,워낙 유명한 곳이라 갈때마다 웨이팅 있는곳마감시간 얼마 안남을때가서 조금밖에 안기달렸음매번갈때마다 맛있게먹음개인적으로 술먹을때 계란말이보다 수란탕이 더 좋더라구요매장만 확장해줬으면 딱 좋을텐데,2025-03-01,"밤에 방문, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,229,3
32708590,강태호1,감사합니다 수고하세요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,303,2
32708590,봄날햇살이,평일에도 줄 서서 먹는 웨이팅 엄청난 곳이래요오픈하자마자 들어갔는데 뒤이어 계속 손님 들어오더라구요맛있긴한데 웨이팅 감수할만큼인가 싶긴한데 매장에서 먹으면 더 맛있을 거 같아서 담번엔 매장에서 바로 먹어보고 싶네요,2025-02-26,"점심에 방문, 포장·배달 이용",음식이 맛있어요,722,1
32708590,기적실현성공,웨이팅도 1시간이상이고 대기공간도 협소해서 기다릴 자신 없는 분에게는 비추합니다.그리고 알바생이 인사도 제대로 안하고 상당히 불친절하고 불쾌했습니다 이에 대해 사과 및 재교육 시키십시요 ~~!!,2025-02-20,저녁에 방문,,702,5
32708590,신선81,번호 하나 지나갔다고 가차없이 안된다고 하는 매장입니다1시간 이상 기다려서 먹을 정도는 아니고 불친절해서 서비스를 중시한다면 비추하고 싶습니다,2025-02-20,저녁에 방문,,12,1
32708590,yebb46,닭발 중/하 주문했는데 생각보다 별로 안 맵고 중간맛이 더 맛있어요! 수란탕은 필수로 주문!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목",음식이 맛있어요,14,1
32708590,딸기곤쥬10,,2025-02-06,저녁에 방문,음식이 맛있어요,2658,6
32708590,RAASJ,너무맛있어요,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1799,3
32708590,루리룰루,"일단 맛있습니다, 진짜 맛있어요. 방문해서도 자주 먹었습니다 후회 안하십니다.근데 오늘은 포장을 해왔는데 일단 양념장이 ㅠㅠ 사진처럼 들어있네요 절대 매장서 먹을땐 이렇지 않은데 아끼신건 아닌거 같고 뭔가 잘 못 넣어주신거 같아요....깻잎도 비닐에 계속 들어있었어서 물기때문에 끝에가 물러있습니다....그래도 맛은 있는데(양념은 뭔가 찝찝해서 안 먹었지만요) 양념 깻잎 좀 아쉽네요. 양념 원래 포장때 이렇게 주시는거면 삭제 하겠습니다.그래도 맛있긴합니다.포장때 신경 좀만 써주시면 좋을것 같습니다.",2025-01-21,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,2,1
32708590,페어리4845,정말 맛있긴한데 웨이팅 너무 빡셉니다 ㅜㅜ웨이팅 방식을 개선하던지 웨이팅 공간 좀 만들어주세요..,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 데이트, 연인・배우자",음식이 맛있어요,371,2
32708590,ehd****,자주 먹지만 먹을때마다 너무 매콤한 숯불향이 너무 맛있어요,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,115,2
32708590,정응당,"토요일 3:30 오픈런🏃‍♀️도착하자마자 줄이 꽤나 있었고 7번째로 들어감!(다들 먹지런..)중간맛 무뼈2인에 계란말이, 콩나물밥, 라면을 시켰는데 여자3명이서 아주 충분하게 먹었습니다먹어본 무뼈닭발중 제일 부드럽고 살도 통실해서 100점..❤️ 콩나물밥은 닭발이랑 먹기에 아주 딱이었고 의외의 킥은 라면이었습니다 ㄹㅇ 해장템 계란말이도 맛있었지만 제가 좋아하는 스타일은 아니라 다음에는 수란탕으로 먹어볼 예정!! 3:30분에 딱 맞춰 도착하면 아슬아슬하게 입장하니 좀 더 여유롭게 가는게 좋을듯해요!",2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
32708590,평범아이85,웨이팅 없는 날이 오길..매장확장해줬으면..ㅜㅜ 정말 맛있습니다..테이블이 별로없어서 기다리는게 힘들어요,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 친구",음식이 맛있어요,229,2
32708590,KoreaSonia,리뷰 쉬고 있는데 애리꼼은 또 못참긴 해요불향 가득하고 적당히 매운 게 너무 맛있어요❤️❤️부추랑 같이 먹으면 최고입니다🥺🥺,2025-01-07,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,222,13
32708590,pretty85,테크아웃 했어요,2024-12-30,저녁에 방문,음식이 맛있어요,441,2
32708590,발빠른 리뷰어,불향을 따라올수가 없습니다,2024-12-30,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,839,1
32708590,ehd****,자주 방문하는데 항상 만족스러워요 내부 매장만 좀더 넓었으면 좋겠어요,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,115,1
32708590,원민맘71,애리꼼닭발 맛나용🥰👍🏻,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1802,1
32708590,브로콜리off story,"신랑이랑 오랫만에 닭발 데이트♥️ㅜㅜ역시나 1시간이상 기다렸어요🥲맛있으니 참아야대요ㅎ춥고,대기장소좁고, 앉을데없어서신랑이 혼자 1시간 30분 기다리고저는 근처 스벅에있었어요🥲닭발먹으려면 반차 써야대요😭😢",2024-12-13,"저녁에 방문, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,788,4
32708590,KoreaSonia,말이 안됩니다.. 어제 가고 오늘도 갑니다..매장에서 먹어도 너무 맛있는 애리꼼닭발❤️❤️불맛 가득한 닭발에 주먹밥까지 추가해서 든든하게 먹으니까 넘넘 맛있어요제발 잠실에 지점 다시 내주세요ㅠㅠㅠㅠㅠㅠ 오래 전 없어진 애리꼼의 자리를 보니 슬퍼집니다,2024-12-10,"점심에 방문, 예약 없이 이용",음식이 맛있어요,222,12
32708590,KoreaSonia,또!!!!!! 잠실에서 포장하러 온....정말 그럴 만한 가치가 있습니다불향 가득하고 너무너무 맛있습니다ㅠㅠㅠ정말 인생에서 두 번 다시 없을 제 소울메이트 애리꼼❤️,2024-12-09,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,222,11
32708590,페어리4845,존맛 👍🏻 말이 필요없는 인생닭발 👍🏻,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상",음식이 맛있어요,371,1
32708590,SUMMMM,오래 기다렸지만 기다린 보람이 있을 정도로 너무 맛있게 먹었어요!!! 추천합니당👍🏻,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",음식이 맛있어요,572,2
32708590,멋진블랙,최애 닭발집입니다,2024-12-02,저녁에 방문,인테리어가 멋져요,1090,3
32708590,반짝3060,매번 지나가다가 먹고싶어서 포장만 하다가 몇년만에 방문 했지만 여전히 맛이 그대로다ㅠㅠ 웨이팅 하고 나서 먹어서 그런지 몰라도 더 맛있눼..? 숯불닭발 탑 순위에 듭니다 쾅쾅,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,62,1
32708590,아자뵹뵹뵹,닭발 + 콩나물밥 + 수란탕 조합으로 드세요콩나물밥 존맛 ㅠㅠㅠㅠ 콩나물밥 먹으러 가고싶어요,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,182,1
