place_id,nickname,content,date,situations,keywords,review_count,visit_count
1778707941,smiisn,유명하다고 해서 방문했는데 튀김도 바삭바삭하고 구성도 알차고 맛이 엄청 좋습니다👍👍👍 재방문의사100프로 입니다!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
1778707941,PeachMomo,오늘도 맛있었어요🩶🤎🩶🤎🩶🤎🩶🤎,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,6,2
1778707941,웅스게티21,진짜 말있어요! ㅎㅎㆅ,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,14,1
1778707941,고니954,가야겠다고 다짐만 백번하다가 드디어 왔는데 역시 기대했던만큼 존맛탱인 거 같습니다🥹 다음에 또 방문할게요!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 친척・형제",양이 많아요,11,1
1778707941,히엑79,에비 가라아게동 맛있어용!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,3,1
1778707941,sss****,비주얼 너무 좋고 너무 맛있어오,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,1
1778707941,라리루레로29,마이뗘요,2025-04-03,점심에 방문,친절해요,713,1
1778707941,XEunX,항상 웨이팅 있는 맛집…!!! 오늘도 방문합니다~!~!,2025-04-03,점심에 방문,음식이 맛있어요,35,1
1778707941,깅깅7894,맛있어요!! 또올게용♡♡,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,4,1
1778707941,무뚝뚞감자칩,맛있어용 !!!!!!! 넘좋아용,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1778707941,서히임니다,치즈에비 가츠동 너무 맛있어요❤️,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,28,1
1778707941,xo****,맛있어요 잘 먹고 갑니다,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 나들이, 친구",음식이 맛있어요,2,1
1778707941,BoBo24,한입먹자마자 맛있네요 ㅎㅎ혼자먹는자리도 있고 ㅎㅎ2인석이 많습니다~좋아용,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,262,1
1778707941,100****,친구들과 서울여행을 와서 주변에서 추천해준 음식점을 왔는데 너무 맛있어서 놀랐어요💗😍,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 친구",음식이 맛있어요,2,1
1778707941,ysj****,맛있어요🙊🙊💗,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 여행, 친구",음식이 맛있어요,5,1
1778707941,naw****,치즈 에비가츠동 먹었어요계란 올려놓은게 이쁘고 맛있어요♡♡♡♡안에 치킨도 들어 있어요^^,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 친구",음식이 맛있어요,2,1
1778707941,EUNJ,와아..양이;;;;;; 그릇이 깊어서 생각보다 많아요!!!면은 일본식라멘 꼬들면 스타일이구 카레는 사알짝 매콤함이 있는 향신료가 첨가된 맛이에요! (향신료가 세지 않으니 도전해보세요) 밥은 원하면 더 주십니다~,2025-04-02,점심에 방문,음식이 맛있어요,711,1
1778707941,tom****,잘먹고 갑니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,1
1778707941,Dreamer100,맛있어요!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1778707941,유남생,음식 정갈하고 너무 맛있네요~친구랑 오랜만에 만나서 먹으러 왔는데~기분좋은 모임했어요~,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1138,1
1778707941,name990,두번째로 왔어요! 저번에 엄마랑 같이 와서 에비가츠동이랑 소고기카레 누들 먹었는데 또 똑같은걸 시켜도 맛있는걸료💕😍 또 올게요!!!☺️,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,78,2
1778707941,조로이2222,카츠가 진짜 예술이예요!!!👍,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,1
1778707941,쥴리09,맛있어요근데 좀 짜요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1778707941,eun****,맛있게 잘 먹었어요~^^,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1778707941,Oh we walkin,동료 추천으로 방문했습니다.깔끔하고 맛있어요.성수동 핫플다운 식당입니다!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,8,1
1778707941,애승님31,새우도 맛있고 대창카레우동은 처음인데 엄청 맛있아요!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1778707941,Young0723,밍밍 그 자체 돈 아까워서 걍 다 먹고 나옴,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",디저트가 맛있어요,18,1
1778707941,하이뽀벨로,유명하다고 해서 와봤는데 생각보다 정말 진짜 너무 맛있어요...ㅠㅠ 다음에 재방문 의사 있습니다!!! 다들 성수오시면 여기 꼭 가세욤.. ㅜㅜ,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1778707941,hezn,저번에 왔을 때도 너무 맛있었어서 또 방문했습니다!!! 이번엔 웨이팅이 없어서 더 좋았어요 최고임니다,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1778707941,도토리3126,성수오면서 와봤는대 맛있어용 조아요🫶,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",인테리어가 멋져요,15,1
1778707941,고요할정,맛있어용 🩵,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1357,1
1778707941,여신이다66,너무 맛있어용ㅠㅠ,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,69,1
1778707941,깔선,메뉴판 사진이랑 실물사진 진짜 똑같고 너무 맛있어요!!점심시간에 왔는데 웨이팅도 짧았고 좋아요👍👍,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 기타",인테리어가 멋져요,284,1
1778707941,짜건,남편이랑 성수데이트와서 방문했는데 너무 맛있게 먹고갑니다~,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
1778707941,닝융,새우가 통통하고 맛있어요~~반찬과 조화도 좋구용냉소바도 시원합니다 👍🏻,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,121,1
1778707941,Dhsuwidj,굿굿!! 너무 맛있어용,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,9,1
1778707941,yun****,그 유명하다는 탐광 드디어 와봤는데 기대한만큼 맛있고 내부도 이ㅃㅓ요!! 데이트로 강추합니당~~,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1778707941,kang4335,맜있어요 추천,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1778707941,cye****,너무맛있고 양도많아요쟐먹었습니둥♡,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1778707941,san****,2인셋트(A) 시켰는데 양도 많고 무엇보다 정말 맛있습니다!!! 직원들도 정말 친절해서 다음에도 꼭 방문하고 싶습니다!! 추천합니다,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
1778707941,soo****,카레 덮밥 둘다 맛있었어용👍👍,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",혼밥하기 좋아요,10,1
1778707941,가6570,혼밥하기 좋아요 음식이 맛있어요😋,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",혼밥하기 좋아요,19,1
1778707941,hih****,처음 방문했는데 직원도 친절하고 매우맛있네요^^~~,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1778707941,sks****,벌써 두번째 방문인 맛집!! 올때마다 항상 먹는 에비 가츠동이 제일입니다 다른메뉴도 다 맛있어요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",컨셉이 독특해요,6,1
1778707941,yjlee9178,월요일에는 웨이팅이 없어서 바로 입장 했습니다 :)잘 먹고 갑니다✨,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1778707941,차31,음식 맛있고~ 매장 깔끔하고 넓어서 좋아요!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,20,1
1778707941,염소1,에비에비 가츠동 짱 맛있어요! 강추해요그리고 직원분들도 다 친절하시고 양도 적당히 배찰정도로 잘 나와요~~ 담에 또 방문하겠습니다,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,15,1
1778707941,송예율,맛있어용👍,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 혼자",음식이 맛있어요,80,1
1778707941,tls****,양도 많고 맛있게 잘 먹었습니다 !,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,11,1
1778707941,gof****,음식이 너무 맛있어요  생각보다 웨이팅이 빠르게 지나갔어요 ! 기다린만큼 너무 잘먹었습니다:)👍❤️,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친척・형제",음식이 맛있어요,23,1
1778707941,Khf123,먹다가 찍어서 사진이 좀 그런데 에비카츠 넘 맛있어요! 기대이상~ 줄이 길어서 좀 힘들긴해요~ 그만큼 맛있어요.,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,31,1
1778707941,AshtonPark75,너무 맛있게 먹었어요 내일 또 오려구요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,10,1
1778707941,skylord,처음 와보는데 비주얼도 맛있고 맛도 맛있어요! 서울에서 이런곳 있다니 좋네요ㅎㅎ,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1778707941,수영3678,,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자",음식이 맛있어요,6,1
1778707941,짜증날땐짜장면우울할땐울면복잡할땐볶음밥,치즈에비가츠동 맛있어요!!! 카레누들도 면발 진짜 쫄깃하고 만족스러웠습니당웨이팅 있길래 그냥 갈까했는데 빨리 자리 생기더라고요 문쪽에서 기다리다가 20분?만에 들어갔어요! 강추,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",친절해요,38,1
1778707941,thd****,,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 나들이, 여행, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,1,1
1778707941,눈누459,양도 푸짐한거 같고 에비가츠가 엄청 탱글탱글해요 :),2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,11,1
1778707941,규썬,정말 맛있어요! 에비카츠동 대박👍🏻,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,37,1
1778707941,soa****,,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,6,1
1778707941,이준의,비주얼도 넘 좋고 넘 맛있어요11시 20분에 와서 대기 없이 잘 먹었어요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
1778707941,sjjoo0415,에비에비!뉴에비!소바…. JMT꼭 변경하세요..!!금요일 기준 오픈런 3번째!카레사랑은 행복해용,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,696,1
1778707941,Dddddd8359,맛있게 먹었어요~~ 다음에도 방문 할 거 같아요!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,83,1
1778707941,holden caufield,맛있게먹었어요 굿굿 역에서가까움,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1778707941,x_****,맛있어요~~^^,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구",음식이 맛있어요,1,1
1133279249,CCMMOO,맛있습니다 음식 깔끔하게 잘 나와요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,89,1
1133279249,리트리버키울거야,인스타 보다 맛있어보여서 근무중 점심시간 방문했는데 엄청 친절하세요~~,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,50,1
1133279249,주공수수옥,부산에서 왔어요. 성수에 소바맛집 찾으신다면 여기입니다! 니싱소바 면만 먹으면 슴슴한 느낌인데 청어랑 같이 드시면 간이 딱 맞아요! ㅎㅎ 튀김도 파삭하니 맛있네요 다음에 또 오고 싶어요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
1133279249,성사동먹깨비,일본에 놀러온거 같은 분위기라서 좋았어요 ㅎㅎ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,12,1
1133279249,ahr****,🥰😍,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,153,1
1133279249,쭈노YA,"텐동 튀김 진짜 너무 바삭하고 단맛도 적당히 나면서 너무 맛있었고, 소바 면도 쫄깃쫄깃하고 생선도 넘 맛있았습니다",2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",재료가 신선해요,32,1
1133279249,01p****,반찬으로 나오는 단무지가 향긋하고 상큼하니 맛났음,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",재료가 신선해요,496,1
1133279249,RoAsi,미소야가 차라리 낫다. 드셔보시면 알아요. 한시간 기다려서 몰래카메라 찍는줄 알았음...,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",,7,1
1133279249,sztree416,지난주에 먹어보고 맛있어서 일주일만에 재방문 했습니다 :) 다만 웨이팅 시스템을 만들어주시면 좋을 듯 합니다!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,54,1
1133279249,gkd****,건강하면서 맛잇는 한끼 먹으려고 찾아왔는데분위기도 너무 좋고 텐동 소바 다 너무 마싯어요!!🥹다음에 성수 오면 또 생각날거같아요 ㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,37,1
1133279249,좀영,덴뿌라가 정말 맛있어요 :),2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,40,1
1133279249,김희성48,분위기도 좋고 특별한 메뉴가 있어요~~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,185,1
1133279249,달콤2114,일본 여행 온 것 같은 인테리어에 직원 분도 친절하셔서 기분 좋았어요 😉,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,231,1
1133279249,알록달록6190,"호무랑 청어소바를 좋아했었는데, 면이 훨씬 예술이네요!",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,6,1
1133279249,씨군16,맛있다. 아주.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1133279249,sdahgvc,맛있어요 또 올듯해요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1133279249,Lioto,,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,27,1
1133279249,l am 8427,매장도 엄청 깨끗하고 음식도 깔끔하고 맛있어요 ㅎㅎ,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,106,1
1133279249,풀버러지,소바 러버로서 맛있다고 하는 집은 많이 가봤는데 정말 손에  꼽을만큼 맛있습니다. 기분좋게  맛있는 소바 먹으니 힐링 되네요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,4,1
1133279249,위트빅스,교토에서 먹었던 니싱소바가 계속 생각났었는데 한국에서도 먹을수 있어서 좋아요😊 맛있어요👍,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1133279249,NA57,유튜브에서 보고 너무 가보고 싶어서 왔는데 정말 맛있어요! 면발이 특이하고 청어가 달짝지근하게 맛있었어요ㅎㅎ 다음에 더워지면 냉소바도 먹어보고 싶어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1133279249,Jay_Lee18,예약없이 왔는데 바로 입장가능했습니다~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1133279249,kksh3311,청어가 들어갔다고 해서 입맛에 괜찮을지 걱정했는데 되게 맛있었어요! 약간 단짠단짠느낌?ㅎㅎ 텐동도 정말 맛있게 먹었습니다!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 일상, 친구",음식이 맛있어요,11,1
1133279249,날아라 곰돌이,남편이랑 맛있는 음식 먹으며 즐거운 시간 보냈습니다 ^^ 추천해요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,31,1
1133279249,PoLE,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",혼밥하기 좋아요,3,1
1133279249,eeeun21,성수에서 조용한 감성의 맛있는 소바집이에요!조용히 데이트 식사하러 오기 딱입니당🤍,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,429,1
1133279249,pla****,"소바마에 처음 와봤는데 너무 맛있고 면도 직접 뽑는 모습도 볼수 있어서 좋습니다 또 직원들도 너무 친절하시고, 데이트 코스 또는 친구랑 와서 가볍게 먹기에 정말 좋은 것 같습니다 그리고 온소바 냉소바 각각의 매력도 있으니 꼭 한번씩 맛보시면 좋을 것 같습니다 다음에도 올게요!!!",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1133279249,박준영6753,,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음악이 좋아요,21,1
1133279249,유룰루12,소바가 유명해서 왔는데 온소바가 진짜 맛있었고 튀김도 완전 일본식으로 됐어요!! 온소바 맛있게 만든 가게가 잘 몰랐는 생각날때마다 여기 올 것 같아용 맛있게 먹었습니당🙂‍↕️,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,9,1
1133279249,Jecelyn,대기 있다고 들었는데 금요일 12:50쯤 왔는데 한 5분? 기다리고 바로 입장했어요! 일본식으로 잘 꾸민 것 같고 음식도 맛있었어요 추천추천,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",음식이 맛있어요,19,1
1133279249,꿈꾸다92,맛있어요!!!!!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1133279249,MM888MM,너무 맛있어용 니싱소바 좋아하는데 냉으로 먹을 수 있어서 좋아요!!🩵,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1133279249,One and Only Sarah,어떻게 세상에 이런맛이🥕🥒🥦🥬🌽🍠 미쳤어요❤️👀🩷❤️최곱니다 면맛탱 텐동 최고에용 에비동 메밀 최고❤️💖✨,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 가족모임, 친구, 친척・형제",인테리어가 멋져요,233,1
1133279249,쪼오커,일본식 소바 잘 하는데가 있어 소바마에 니고를 와봤어요~정말 일본에서 먹던 맛이 나네요.한그릇 잘 먹고 갑니당~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1133279249,oeo1119,소바와 텐뿌라 둘다 담백하고 맛있었어요!정갈한 음식 좋아하는 분들께 추천드려요! 친절하시고 빠르게 조리해주셔서 음식도 금방 나왔어요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,693,1
1133279249,gus****,분위기도 좋고 너무 맛있어요!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",혼밥하기 좋아요,22,1
1133279249,006775,일본에서 온 장인이 만든다고 인스타맛집같은데 가격대비....그닥 너무비쌈,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 친구",혼밥하기 좋아요,246,1
1133279249,유월7634,주문한 메뉴 중에 맥주 먼저 나왔는데 맥주잔도 딱 일본에서 주는 맥주잔이랑 비슷해서 일본여행 온 것 같아요 :) 니싱소바는 슴슴한 재료 본연의 맛에 곁들여진 청어가 짭조름해서 정말 맛있고 자극적인 거 좋아하는 사람들은 시치미 뿌려 먹어도 될 것 같아요! 텐동 튀김도 맛나고 음식은 깔끔하고 맛있었어요! 무엇보다 직원분들이 엄청 친절하세요!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,83,1
1133279249,김하리64,대기도 안하고  음식도 금방 나왔어요 맛있게 잘 먹고 가요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,16,1
1133279249,다람다람817,레드리본 소바맛집 🎀,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1133279249,fukko92,맛있게 먹었습니다☺️☺️☺️,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 청결해요,2,1
1133279249,Ji17,토로로소바 파는곳 많지않은데 너무 맛있습니다!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1133279249,메이플함,성수동 소바맛집으로 유명해서 방문하였습니다직접 만드는 면과 육수로 아주 기대가됩니다  웨이팅이 있어 오픈런은 필수입니다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,3,1
1133279249,wrmx01,sns에서 처음 보고 수제 면이라고 하기에 너무 궁금해서 왔습니다! 메뉴도 한국에서 쉽게 보기 어려운 구성이라 더 좋은 것 같아요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친척・형제",특별한 메뉴가 있어요,7,1
1133279249,sse****,,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,191,1
1133279249,원피스232,국물 슴슴하고 면도 맛있고개인적으로 온면이 더 맛있게먹었습니다.이집의 킥은 유자단무지네요^^,2025-03-22,"점심에 방문, 대기 시간 10분 이내",음식이 맛있어요,616,1
1133279249,민아496,직원분들 엄청 친절하시고 맛있어요 튀김이 파삭 씹히고 부드러워요 냉소바도 엄청 맛있음,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,245,1
1133279249,hoony92,"음식도 너무 맛있고, 분위기도 너무좋고 혼자오든 연인들과 오든 너무 좋을것같아요~~!!🩷🩷성수오면 꼭 들릴 음식점!!! 👍👍",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,25,1
1133279249,조이2087,너무 맛있게 잘 먹었습니다. 다음에 또 올게요.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,55,1
1133279249,underorion,성수 골목 안에 있는 숨은 맛집인데 존맛,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1133279249,윤정2273,깔끔하게 맛있는 곳이네요! 웨이팅 없이 먹을수 있어 운이좋았어요 ㅎㅎㅎ다른 텐동은 느끼했던 기억인데 정말 맛있게 먹었습니다😊,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1133279249,수지7670,청어소바는 첨 먹어보는데 맛있네요!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,24,1
1133279249,랑랑749,맛있어요!! 가격대비 양은 적은편...!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친척・형제",음식이 맛있어요,21,1
1133279249,소담40,너무... 맛있어요... 면도 메밀맛이 확 느껴져서 좋고 소바 좋아하는 친구랑 같이 와서 둘 다 대만족하고 갑니다,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
