place_id,nickname,content,date,situations,keywords,review_count,visit_count
18085955,삼삼이34,이열.. 맛집이네요 ㅎㅎㅎ 사람 많아요,2024-10-25,점심에 방문,음식이 맛있어요,1013,1
18085955,엘36,맛있어요 진짜 좋아요,2024-10-24,점심에 방문,음식이 맛있어요,1159,1
18085955,또자야,굿,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,743,1
18085955,똥말숙,내 취향은 아니다. 여윽시 ㅇㄱㅁ 짱이다.찹쌀밥 퍼먹는 느낌.불친절하다고 하기에 애매한 불친절.경험삼아 한번정도는 괜찮은 집.,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",건강한 맛이에요,1281,1
18085955,치치유래,청계천 주변에 위치한 유명한 순대국 모둠 집입니다. 재료 하나하나가 다 신선하고 정갈하게 배치해주시고 국물도 주니 이런 곳은 오래오래 유지되어야합니다오후5시 오픈런해도 대기줄 있으니 미리미리 방문하세요~,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",친절해요,638,1
18085955,페어리4845,비 오는 날 막걸리랑 뭘 먹어야 잘 먹었다고 소문이 날까 고민하다가 방문한 산수갑산 🐷오랜만에 방문했는데도 불구하고 여전히 맛있었다. 쫀득하고 부드럽고 맛도리!! 간이 정말 너무너무 부드러워서 대체 어떻게 삶으신건지 궁금할 정도 🤔 그리고 여긴 순대국도 맛집이라 배불러도 순대국도 같이 먹어야 한다 🐖 자극적이지 않고 그냥 슴슴한듯 한데 손이 계속 가는 마약순대국임. 하지만 배터질 수 있음 주의.. ⚠️웨이팅은 예전에는 꽤 길었던거같은데 오랜만에 방문하니 줄이 없었다. 우리는 여섯시반쯤 입장했는데 일곱시가 되니 만석이 되긴 했음,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,371,1
18085955,djb****,특별하지는안지만 맛은 있어요,2024-10-17,"저녁에 방문, 대기 시간 바로 입장",고기 질이 좋아요,332,1
18085955,낙타킹,굿,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,753,1
18085955,삼룡2,상당히 하드코어한 순대국입니다. 순대국 별로인 사람한텐 비추.,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,284,1
18085955,JW파더,굳굳!,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1022,3
18085955,masa55,국밥에는 대창순대 없습니다ㅠㅠ참고하세요 아오,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1932,1
18085955,조를림,마지막 하나남은 순대 포장 성공 !!!!집옆이라 자주 포장해서먹어요 . 물론 매장도 자주가구 ㅎㅎㅎㅎㅎ 언제나변함없는곳 산수갑산 ㅎ 최고에요,2024-10-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,285,4
18085955,봉천동주슨생,"최자로드로, 먹을텐데로 바이럴이 터질 때사람이 미어터져서 줄을 서고 난리 부르스일 땐굳이 줄을 서서 먹을 필요가 있나? 하는 생각에미루고 미루다가 이제서야 방문한 식당​손님이 밀려있지 않아서인지참 깔끔하고 맛난 순대국 한 그릇을 먹었습니다.순대모둠은 큰 임펙트는 없었지만이 깔끔하고 맑으면서도 깊은 맛의 순대국은 정말…​날이 조금 더 서늘해지면뜨끈하고 맑은 이 국물이 또 생각날 것 같습니다.잘 먹었습니다.또 오겠습니다.​​주관적 평점 4",2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,693,1
18085955,JW파더,순대국 오랜만에 먹었더니 굳!,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1022,2
18085955,ndd****,이집잘하네의 표본,2024-09-24,저녁에 방문,음식이 맛있어요,1641,1
18085955,dlyty,친절하고 맛있습니다.순대국 상급자들만 즐길 수 있어요,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1335,1
18085955,My5two,막창순대가 먹고싶어  예전부터가보고싶었는데 ~ 드디어 !!!  부속고기가너무많아서 막창순대만 따로 판매하셨음 좋을것같아요😇 맛있게잘먹었습니다,2024-09-14,"저녁에 방문, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,93,1
18085955,wjd****,좋아요,2024-09-13,점심에 방문,음식이 맛있어요,1605,1
18085955,hjy****,맛집  인정국물도  순대도  오리지날  짭살,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1334,1
18085955,tls****,양이 넉넉하고 맛이 좋네요,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,46,1
18085955,콜라사랑28,매우 기대를 하고 갔어요.두번 갈 것 같진 않아요. 고기도 순대도 입에 맞질 않아요.무엇보다 들어갈 때 테이블 치우면서 반찬 재활용하는 분위기? 슬쩍 붓는 느낌….그래서 더욱 아닌 듯요.고추 아닌 다른 음삭 재활용 없겠지요???,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 빨리 나와요,44,1
18085955,mjk1503,회가 신선해요,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,996,1
18085955,거노로드,신선한 각종 부속고기와 맛있는 순대,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1389,1
18085955,태권브이91,굿,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,944,8
18085955,금5693,모듬순대 아주 맛있어요간도 싱싱하구요 ㅎㅎ,2024-08-27,"저녁에 방문, 대기 시간 30분 이내",매장이 넓어요,1166,1
18085955,myh****,맛나요,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,1286,1
18085955,부기예요,솔직히 서울은 음식이 맛있는지 모르겠는 사람인데요 .. 진짜 이집은 미쳤음 순대가 거기서 거기겠지 했는데 그냥 촉촉 잡내 1도 없고 머릿고기도 너무 꼬들하고 느끼하지도 않고 제가 먹어본 순대 중에 1등이에요 순대국도 같이 주셔서 소주 적시기 핵 좋 음 저렇게 푸짐하게 먹어도 3만원이라니 팍팍한 서울 물가에 한 줄기의 빛같은 곳이네요 이거 먹으러 또 서울 갈거임,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,504,1
18085955,근현이,오랜만에 다시왔어요 무난한 맛피순대가 맛있어요 살짝느끼해서고추랑 궁합이 좋아요,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,850,1
18085955,라이이,기대가 커서인지 맛은 쏘쏘 합니다 순댓국 말고 그냥 아바이순대만 드세여 모듬 고고,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",인테리어가 멋져요,2235,1
18085955,정답은탈G,정식으로 먹으면 엄청 푸짐하네요~나중에 진심모드로 소주랑 먹으러 오면 좋을것 같습니다,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
18085955,소솜22,부위는 약~간씩 다른거 같으나 잡내없고 맛있음순대ㅠㅠㅠ 찰지고 넘사벽..이날은 간이 살짝 차가워서 아쉽지만 퍽퍽한건 아닝오픈런하면 좌석 넉넉,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4166,1
18085955,란뚱,너무 맛있어요ㅜㅜㅜㅜ부드럽고 잡내없고직원분들도 친절하시고또 갈게용,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1191,1
1455595166,daf****,뇨끼  마싯았어요 야호 좋았습니다 잘머것어요,2025-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1455595166,지우0925,인테리어도 멋지고 맥앤치즈가 맛있어서다시 가고 싶어요~파스타 먹고 싶어서 갔는데 메뉴가 다양해서 만족스러웠어요~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1455595166,에디27,가보고 싶었던 82올리언즈! 친구랑 드디어 방문했습니다ㅎㅎ 직원분들도 친절하고 맛도 좋았어요!,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친구",친절해요,18,1
1455595166,qkdtjsrud94,고구마뇨끼는 처음이였는데 달달하니 맛있었어요 맥앤치즈가 치트키!!!! 다들 꼭 시키세요,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,423,1
1455595166,츄러스으으,맥앤치즈가 진짜 너무 맛있었어요!! 전체적으로 다 안 느끼하고 맛있어요! 분위기도 아늑하고 좋았습니당,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,7,1
1455595166,밍밍89,2번째 방문인데 흠 만족스럽지 않네요빠네 크림 : 싱거운데 느끼한뇨끼 퐁듀 : 역시 싱겁고 치즈는 묽은코울슬로 : 안 신선한 양배추 냄새스테이크 : 많이 짜고 고기 냄새 / 양도 적어짐재방문은 안 할 거 같음,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 부모님",,3,1
1455595166,lh****,"https://m.blog.naver.com/lhk85/223822173951블로그에 상세 리뷰 남겼습니다![간단리뷰]평일 저녁인 목요일에 82올리언즈 첫 방문했습니다. 웨이팅은 안 했고, 바로 입장했는데 주말에는 웨이팅있을 것 같고요. 미국스러운 인테리어의 컨셉매장이라 흥미롭습니다. 음식은 볼케이노 맥앤치즈가 대표메뉴이고 맛도 매콤하면서 느끼해서 먹을만합니다. 하지만 굳이 웨이팅하면서까지 찾아갈 정도는 아니고 평일이나 동선이 맞을 때 방문하면 좋을정도로 생각이 드네요. 방문시 네이버에 있는 쿠폰제시하면 음료1캔 무료제공입니다.",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",컨셉이 독특해요,3178,1
1455595166,김삼진,,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,1
1455595166,우리공네,분위기도 좋고 넘넘 맛있었어요~!! 다음에 또 가도 싶습니다!! ㅎㅎ,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,517,1
1455595166,sbh****,몬테크리스토랑 페퍼로니파스타 먹었는데  핵존맛이었어요~~~~~~ 오랜만에 그릇싹비웠네여.마니마니오세여^^,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1455595166,jhh****,음식도 맛있고 분위기도 좋아요!미국식 양을 생각해서 그런지 생각보다 양은 적어요😂,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트",음식이 맛있어요,364,1
1455595166,뉴쵸코,시킨 메뉴가 다 맛있었습니다!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,512,1
1455595166,psi9707,라자나 - 명불허전맥앤치즈 - 기대이상스테이크 - 조금질김,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1455595166,ALICE46,맛있게 잘 먹엇습니다 맛있엇어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,736,1
1455595166,굿ㄷ,"몬테크리스토가 젤 맛있었어요 !! 전체적으로 간이 강하다고 느껴졌고, 잘 먹는 여자 두명이 파스타, 필라프, 크리스토 먹으니 딱 배불렀어요 :) 무엇보다 메뉴판이 특이하고 인테리어가 넘 귀엽고 예뻐요 !!!!",2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,15,1
1455595166,곰돌이쿄쿄,라쟈냐와 맥앤치즈 너무 맛있네요리뷰들 보고 가장 메인메뉴들로 시켰는데설명도 잘해주셔서 잘 먹었습니다!,2025-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,10,1
1455595166,Rinniee34,라자냐랑 맥앤치즈 너무 맛있었어요직원 분들 친절하시고 캐치테이블 웨이팅 이용하시면 좋을 듯!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,10,1
1455595166,박연수24,^^이렇게 장사 하시면 안돼요 뇨끼 진짜 너무 실망입니다 22000 사장님이라면 그돈에 그거 드세요? 치즈 프레이크 언제 만드신거 올리셨나요 진짜 돈아까워 죽는줄 알았습니다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",사진이 잘 나와요,12,1
1455595166,김문주92,넘 맛있어요! 재방문할게요 ㅎㅎ,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,15,1
1455595166,ZVAR10,양도 많은 것 같고직원분들도 인상이 다들 좋으세요~맛도 훌륭합니다~아 홍합은 포크 숟가락으로 골라내려니까 힘들긴했어요 ㅠㅠㅋㅋㅋ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,48,1
1455595166,Developer61,"2인이서 대표 메뉴로 세개 주문했는데, 세 메뉴의 맛의 조합이 좋아서 다 맛있었고, 양이 적당했어요. 담에 다른 메뉴도 도전해 볼게요!",2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1455595166,먹두주이,씨푸드오일파스타와 뇨끼퐁듀를 먹었는데요.뇨끼퐁듀는 달달하니 또 생각날 것같습니다.씨푸드오일파스타는 새콤한?맛인데요. 호불호가 있을 것같습니다. 동생이랑 같이 갔는데 너무 좋아하더라구요!잘먹고 갑니다.,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,353,1
1455595166,메리베리블리U,한번 먹어본 사람은 또 가야쥬 ㅋ 암요 ㅋ 너무 맛있는 치즈맛👍🏻👍🏻진짜 다 먹어 보고싶지만 늘 두명이 가서 ㅋㅋㅋㅋ메뉴 한정적 ㅋ 담에 남편이랑 가면 남편 좋아하는 치킨커리 먹어봐야겠어요~^^맥앤치즈는 늘 필수. 꼭 드세요~^^점심시간에 가면 금방 꽉 차요~ 조금 일찍 가면 자리 있는 거 같아요~^^ 저는 두번째 방문인데 두번 다 오픈런이네요 ㅋㅋㅋㅋ,2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,448,1
1455595166,바람짱님,맥앤치즈가 정말 맛있었어요!,2025-03-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1455595166,쥬2367,음식이 맛있고 양이 많아요~,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,156,1
1455595166,Madooong,,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,1026,1
1455595166,소정4510,몬테크리스토 먹으러 온 곳! 맛있어요!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,2709,1
1455595166,jaayyyy,맛있게 잘먹었습니다!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,30,1
1455595166,mshvoy,"가격대비 비쌉니다. 유투브 맛집영상 보고 찾아간건데, 음식이 생각보다 다 작아서 깜놀..ㅋㅋ 웨이팅이 있어서 꼭 네이버예약 하고 가세요. 직원분들은 친절하세요",2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,34,1
1455595166,티거59,"직원분들이 친절하게 메뉴 설명도 잘 해주시고, 음식도 다 맛있었습니다~다음에 또 방문할께요~^^",2025-03-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,180,1
1455595166,그언젠가,맛있어요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1455595166,Dan75,맥앤치즈가 미국에서 날아온 것 같아요완전 로컬맛집♡♡♡♡,2025-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1455595166,달보다 올랑,처음 와봤는데  음식이 독특하고 너무 맛있었어용!!재방문 할듯 싶어요!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1455595166,비요른,근처에서 먹으려고 라쟈냐 포장 주문 했습니다  맛있었어요,2025-03-09,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,10,1
1455595166,김춘듈,음식 맛있고 분위기 대박 !,2025-03-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,37,1
1455595166,베아트,파네크림파스타 페페로니피자 맛있어요.,2025-03-09,점심에 방문,친절해요,856,2
1455595166,gdw****,너무너무너무 마싯어요 강추합니당 ㅎㅎ,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,3,1
1455595166,dd48,넘 맛있어용!! 일욜 오전 11시 반쯤에 가니까 나올때쯤에 웨이팅 조금 있었어요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1455595166,완전초보14,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1019,1
1455595166,만듀7460,,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1455595166,cjswotysus,미국 스타일의 양식이라 한번쯤 경험해보기 좋아요ㅎㅎ,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",특별한 메뉴가 있어요,851,1
1455595166,리아나30,치즈 좋아해서 갔는데 메뉴 전부 맛있었어요~!,2025-03-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,148,1
1455595166,dud22,라자냐랑 치킨커리도리아 진짜마싯어요!데이트장소나 친구들이랑 와도 좋을 것 같아유!!😘,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1455595166,야압41,넘 맛있게 먹고 갑니다!!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,138,1
1455595166,그레그래고래,인스타그램에서 본 뒤로 계속 가보고 싶었는데 드디어 왔네요! 음식 전부 다 너무 맛있었습니다!!💗,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,11,1
1455595166,추녀4,여행와서 피쉬앤칩스가 먹고싶어 검색하고 방문하였는데 생선 대구살 가시가 좀 나왔네요. 무엇보다생선 비린내가 있어서 맥주 마시는데 맥주까지 비린느낌..ㅠ생선 손질이 좀 아쉬웠지만 분위기는 좋았어요.,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",인테리어가 멋져요,59,1
1455595166,Dxxx,주말 11시 예약하고 입장함. (예약추천)맥앤치즈를 꼭 드시길 정말 맛있음.몬테크리스토는 좀 달아서 물렸음하지만 전체적으로 맛있음,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,15,1
1455595166,챔챔123,사장님이맛잇고음식이친절해여,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,19,1
1455595166,뽈뽈뽈46,예전부터 오고 싶던 곳이였는데 드디어 와봤어요 네이버로 예약하고 와서 웨이팅없이 바로 입장 가능했고 다 맛있어 보여서 한참 고민하다가 성인둘이서 네개 주문했어요 세개 메뉴가 다 치즈가 들어갔는데 하나도 안 느끼하고 진짜 아주 매니 맛있어요! 다음에 또 와서 몬테크리스토도 꼭 먹을거에요,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1455595166,oxxoxoxxo,오랜만에 다시 왔는데 맛있어요 뇨끼는 호불호 갈릴 거 같긴 해요,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,262,2
1455595166,gee****,완전 맛있었어요 ☺️☺️,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",친절해요,14,1
1455595166,rla****,맛있게먹었습니다! 개인적으로는 빠네가 젤 맛있었어요 ㅎㅎ,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1455595166,TheHealing,"오랜만의 모임에서 힙지로를 제대로 체험한 듯요~ 추억의 음식 몬테크리스토도 좋았고 😊 파스타, 뇨끼도 독특 😆😊 즐거운 시간이었어요~",2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,611,1
1455595166,송유나1037,맛있어요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,7,1
1455595166,김유진628,"라자냐, 밀크셰이크, 맥앤치즈 주문했어요. 인테리어 키치하게 잘 꾸며져있어 멋졌어요. 주문한 메뉴 다 맛있었지만 맥앤치즈는 매우 추천입니다",2025-02-25,"점심에 방문, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,30,1
1455595166,98****,마싯구 예뻐용 데이트하기 좋습니당,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,8,1
1455595166,정갈이에요,고구마뇨끼는 처음 먹어봤는데 맛있었어용 감자만큼 쫄깃하진 않지만 치즈가 있어서 뷰드럽게 먹었어요 저 튀김같은게 바삭해서 씹는 재미도 있았어요몬테크리스토?암틈 저 토스트도 넘 맛있었어요샐러드 파스타는 상상한 맛 그대로였습니닷여기 두번와봤는데 올 때마다 뭔가 이상한 냄새가 나서  그건 좀 아쉬워요음식냄새라기보단 엄청 옅은 페인트? 락스? 같은 냄새가 나요..ㅠㅠ예전에 메뉴판 숨은그림찾기나 그런것두 재밌았는데 사라져서 아쉬웠어요 ㅎㅎ,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1455595166,JiNY,카레 맛 진하고 맛있었습니당~!! 양이 많아서 둘이서 다 못 먹을 뻔했어요!!,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1455595166,무무6647,저장만 해놓고 있다가 와이프가 몽테크리스토가 땡긴다고 해서 드디어 다녀왔습니다맛있어요특히 쉐이크가 초코시럽 같은 것을 과하게 넣지 않아서 적당히 달아요몽테크리스토도 맛있고 오랜만에 먹으니 좋네요맥앤치즈는 느끼할뻔한걸 매운 맛이 잡으니 좋네요마카로나말고도 다른 파스타가 들어있어서 좋았습니다라자냐도 실패없이 맛있었어요다음에는 파스타를 도전하려고 합니다,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1455595166,littleriver,음식이 다 맛있어요!! 가게도 너무 귀엽고 깨끗해서 맘에 드는 식사 시간이였어요,2025-02-23,"저녁에 방문, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,3,1
1455595166,Likk,3번째 방문이였는데 메뉴 바뀌고 너무 맛없어요 재방문의사 앞으로 없어요. 감자뇨끼 예술이였는데 다 없애고 가성비후지고 너무 단 고구마뇨끼 뭐임?  감성 신문 메뉴판도 없어지고 평범 그자체... 맛없어지자마자 바로 웨이팅도 없어진거보소,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,56,1
1455595166,lsj****,이색적이고 맛있어요~~~ 양은 많지는 않아요 ㅎㅎ,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,4020,1
1455595166,쭈꾸니,캐치테이블 이용해서 오래기다리지 않고 들어갈 수 있었어요~!! 창가쪽이 좀 춥긴 했지만 맛있게먹었습니다!맥앤치즈가 매콤한 맛도 있고 뇨끼도 맛있었어요~! 직원분들 모두 친절해서 기분좋게 분위기 즐기고 왔습니다~~!!,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 부모님",친절해요,34,1
1455595166,개굴이66,너무 맛있어서 자주 오는 것이에요. 배에 기름칠하고 싶을 때 딱입니다ㅎㅎ,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,36,1
1455595166,Jason153,,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,34,1
1455595166,Aa99,가시기 전에 캐치테이블로 웨이팅 걸고 가시는걸 추천. 추운날 웨이팅하는 곳에 온풍기도 놓으시고...신경써주시는 마음이 넘 좋아요~ 음식도 대체로 맛이있네요. 2명이서  파스타 둘에 몬테하나  주문했는데 양많으신 분들은 양이 살짝 적게 느끼실수도 있을거같아요. 직원분들도 친절하시고 좋아요.,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",인테리어가 멋져요,32,1
1455595166,지태민,젊은친구들이 좋아할메뉴들이 많았으며딸아이와 갔는데 넘넘 맛있게먹었어요~~또 먹고 싶네요~~,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,416,1
1455595166,봉쥬르부인,맛있어요. 근데 가격대비 양이 적어요,2025-02-21,"점심에 방문, 예약 후 이용, 친구",음식이 맛있어요,37,1
1455595166,멜로니67,몬테크리스토 맛집 인정!!친구랑 오붓하게 점심 먹기 좋아요~,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,3,1
1455595166,Formideal,첫 방문!! 너무너무 맛있었어요😍🥰 다음에 또 올래요오오ㅗ,2025-02-18,"저녁에 방문, 예약 없이 이용, 데이트, 친구",음식이 맛있어요,49,1
