place_id,nickname,content,date,situations,keywords,review_count,visit_count
15000277,꼭하나뿐,맛나요,2022-06-15,저녁에 방문,음식이 맛있어요,284,3
15000277,대마왕6191,몸고신 쵝오,2022-05-02,저녁에 방문,양이 많아요,163,1
15000277,KMJKMJ,든든해요,2022-04-18,점심에 방문,음식이 맛있어요,563,1
15000277,pjk****,굿,2022-03-31,점심에 방문,음식이 맛있어요,356,1
15000277,mjg0012,맛  좋아요,2022-03-09,저녁에 방문,단체모임 하기 좋아요,2199,4
15000277,rlagkrfkd,좋아요,2022-03-07,점심에 방문,재료가 신선해요,941,1
15000277,이순희19,좋,2022-03-07,점심에 방문,친절해요,1138,2
15000277,시그리네,굿,2022-02-21,점심에 방문,음식이 맛있어요,772,2
15000277,시그리네,굿,2022-01-24,점심에 방문,친절해요,772,1
15000277,nin****,굿,2022-01-05,저녁에 방문,매장이 청결해요,550,1
15000277,k31****,친절해요,2021-12-13,점심에 방문,음식이 맛있어요,2329,3
15000277,오리494,ᆢ,2021-12-12,점심에 방문,인테리어가 멋져요,1065,1
15000277,mja****,좋아요,2021-11-07,저녁에 방문,단체모임 하기 좋아요,569,1
15000277,삐삐972,굿,2021-11-05,저녁에 방문,,1533,1
15000277,애플망고216,좋아요,2021-10-23,점심에 방문,친절해요,314,2
15000277,kso****,맛있어요  직원분도 친절해요,2021-10-20,점심에 방문,음식이 맛있어요,560,1
15000277,jul****,맛있어요,2021-08-27,저녁에 방문,매장이 넓어요,1489,2
15000277,mjg0012,맛굿,2021-08-25,저녁에 방문,,2199,3
15000277,민티,"주차하기는 어렵지만 복날엔 가야하는 곳 !인테리어 등등 오래되기도 햇지만 , 맛은 변함없이 맛잇어요 👍",2021-08-09,점심에 방문,특별한 메뉴가 있어요,148,1
15000277,lm0****,가성비가 좋아요,2021-07-15,저녁에 방문,친절해요,2140,1
15000277,kor****,맛나요,2021-07-11,점심에 방문,음식이 맛있어요,26,1
15000277,lapungal,울엄마가 제일 조아해오ㅡ,2021-07-11,점심에 방문,음식이 맛있어요,1423,1
15000277,doolly,맛나요,2021-06-30,아침에 방문,,319,1
15000277,소공동신사 이상칠,맛 있는집,2021-06-14,저녁에 방문,,720,2
15000277,꽃분이98,맛나요,2021-06-08,점심에 방문,,2127,4
15000277,jm1061,별4개,2021-06-02,점심에 방문,,39,1
15000277,ggy****,좋아요,2021-05-28,점심에 방문,,842,1
15000277,kissism,맛나요,2021-05-11,저녁에 방문,,18,1
15000277,술술이43,"친절하고 맛있어요,,,어렸을때부터 울집단골이라  보신탕은 이집만가요",2021-04-16,저녁에 방문,,278,1
15000277,꽃분이98,맛난 점심식사 했어요,2021-04-02,점심에 방문,,2127,3
15000277,꽃분이98,맛나요,2021-03-08,점심에 방문,,2127,2
15000277,히힛3399,삼계탕 굳,2021-02-01,저녁에 방문,,264,1
15000277,이대멋장이,북아현동 맛집. 손님이 항상 많아요~,2021-02-01,저녁에 방문,,930,1
15000277,Lia Min,별로에요,2020-12-20,점심에 방문,,1031,1
15000277,jul****,맛있어요,2020-12-17,저녁에 방문,,1489,1
15000277,mjg0012,좋아요,2020-12-10,저녁에 방문,,2199,2
15000277,Hoo맘,굿,2020-11-16,저녁에 방문,,3819,1
1797484777,mjK,똠얌쌀국수 진짜 맛있어요!! 국물이 최곱니다!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,37,2
1797484777,dus****,친절하고 음식이.맛있어요~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,12,1
1797484777,oseryeno,재방문!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1797484777,Jummyy,태국에서 먹는 것보다 더 맛있어용,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,35,2
1797484777,플뢰르양,팟타이 맛있어서 또 왔습니다! 😀,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,80,2
1797484777,원오93,정말 맛있어요. 태국요리 취향인 곳 찾기 어려운데 여긴 올때마다 너무 맛있어서 나가자마자 또 생각나요. 이틀 연속으로 오기도 함..,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1797484777,eun****,너무 맛있어요!!! 생겨주셔서 감사합니다 자주 올게요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,14,1
1797484777,leo****,너무 맛있어요 추천합니다~!! 실내도 깔끔합니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1797484777,Nado53,"첫 숟갈 딱 뜨는 순간, “오 이거 제대로네?” 싶었어요!  국물이 진하고 깊은 맛이 나는데, 막 인위적인 조미료 맛이 아니라 제대로 우려낸 느낌! 깔끔하면서도 감칠맛이 끝내줘요👍🏻👍🏻👍🏻",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 혼자",음식이 맛있어요,112,1
1797484777,우유킬러2,너무 맛있어요!!국물이 근사해요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,35,2
1797484777,coo****,냄새가 벌써 맛있던데음식도 정말 맛있네요 맛집입니다!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,91,1
1797484777,초은37,양도 많고 다른 태국음식점들보다 태국음식들이 다양해서 태국음식이 땡긴다면 타이스트리트 푸드를 추천드립니다! 아롱사태 쌀국수 추천!!😋,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,107,1
1797484777,오현도99,국물도 찐하고 맛있어요~^^볶음밥도 맛있어요~^^,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,27,1
1797484777,sundo325,음식이 다양하고 맛있어요~^^,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,8,2
1797484777,둥두기,태국에서 먹던 그 맛이다 ..태국 푸팟퐁커리를 엄청 맛있게 먹었었는데그 맛이랑 똑같다 (게살이 아닌 새우가 들어있음에도)그리고 팟타이는 말모..내가 방문했을 당시 태국사람들이 꽤나 있어서눈 감고 음식을 먹고 있으면 태국이라고 생각이 들 정도로 몰입감이 엄청났다그만큼 맛있었다는 뜻 ..담엔 랭쌥 먹으러 꼭 가보고 싶다!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,18,1
1797484777,오해씨,태국 음식점 흔치 않은데 발견하고 저녁에 혼밥하러 왓습니다. 너무 맛잇어여ㅜ 똠양꿍 채고. 가게도 깔끔하고 좋습니다. 스트레스 받으면 힐링하러 와야겟어요.,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,428,1
1797484777,vw****,꿍팟푸커리와 똠양꿍먹었는데 둘다 너무 과하지 않은 향신료에 느낌이라 너무 맛있게 먹었습니다 동네에 이런 타이푸드전문점이 생겨서 좋네요 메뉴도 다양해서 다음에 다른 메뉴에 도전해봐야겠네요 ㅎ,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,9,1
1797484777,Ori94,여태 먹은 태국 음식 중에 제일 만족스럽고 맛있습니다.....🥹 특히 똠양꿍이 텁텁하지 않고 새콤고소담백해서 맛있어요 역에서 2분 거리라 접근성도 좋고 혼밥하기도 좋습니다👍👍👍,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,11,1
1797484777,julieeeee,너무 맛잇어요!!! 첨 왓는데 자꾸 생각날 것 같아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1797484777,멜닝,다양한 메뉴 너무너무 좋았고 맛도 있어요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1797484777,플루토5833,맛있습니다!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,13,1
1797484777,랄라송,,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,20,1
1797484777,달팽가이,국물 맛있어서 다음에도 또 올 것 같고 다음엔 다른것도 시켜볼 것 같아요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1,1
1797484777,han****,똠얌은 한국에서 먹어본 똠얌쌀국수중에 제일 현지맛에 가까웠어요..! 쏨땀도 너무너무 맛있었어요 재방문 의사 백프로 입니당,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,50,1
1797484777,보리맛보리차,업체로부터 지원을 받았지만 솔직히 작성하는 리뷰입니다. 아현역에 왔다갔다하며 현지느낌 물씬 나는 식당을 발견하여 궁금해하던 차에 드디어 방문하게 되었습니다. 음식들 참 맛있고 현지의 느낌이 물씬 납니다! 담에 또 방문해야겠어요!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1797484777,호롤ㄹ롤롤ㄹ,날씨가 쌀쌀해지면 생각나는 타이스트리트푸드아롱사태 쌀국수💚날씨가 따뜻해지면 똠얌 쌀국수 먹으러 금방 올고에용 기대했던 랭쌥은 말해뭐해 너무 맛있었습니당🙌🏾,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,21,1
1797484777,콜백11,양도 넉넉하고 맛있었어요👍🏻 또 와서 먹고 싶네요. 우연히 들어왔다가 좋은 맛집 알아갑니다!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,9,1
1797484777,Seokhyun Koh83,북아현동 로컬에서 발견한 타이식당입니다.똠양쌀국수 얼큰새콤 맛있어요!똠양꿍 싫어하시는 분들도 충분히 접해볼 수 있는 한국패치된 맛입니다.깨끗하고 친절합니다!,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,11,1
1797484777,플뢰르양,팟타이 아주 맛있어요! ⭐️,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,80,1
1797484777,팬돌1,음식이 다양하고 맛있어요 ^^ 태국에 온 것 같아요~♡,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1797484777,wls****,"아기와 산책 나왔다가 저녁먹고 들어가려고 갑자기 들린곳이였는데 아기의자도 구비되어 있어서 먹기 편했어요! 맛도 좋았고 향신료가 너무 세지 않아 먹기 좋았습니다!!  혹시 향신료가 강할까 무난하게 아롱사태 쌀국수 시켰는데 이것도 맛있었지만 c얌 쌀국수가 매콤하니 더  맛있었어요! 저처럼 향신료 안좋아하시는 분들도 맛있게 잘 먹을수 있을거같아요! 다음에는 랭쌥, 볶음밥도 먹어보려구요!!!  잘 먹었습니다~ 이동네에 이런 음식점 찾기 힘든데 한번 가보세요!!",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,3,1
1797484777,jhs3650,,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,17,1
1797484777,aira,아주맛있어요태국의 맛이 느껴져요555,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1797484777,BELLA_LEE,오랜만에 태국음식 먹고 싶어서  생각없이 주문했는데 너무 맛있었다.다른곳은 똠얌쌀국수 주문하면 신맛이 약한데여긴 진또배기 🥹🥹배불렀지만 마지막에 밥 말아먹었다!!다음에오면 얌운센 꼭 먹을테야...,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,53,1
1797484777,hs****,맛과 양!!! 최고에요!!!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1797484777,uri****,음식이 전반저긍로 다 맛있어요!! 똠얌 쌀국수 맛있어요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",친절해요,8,1
1797484777,luv****,다음에 또 오려구요! 맛있습니다 ♥️,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,23,1
1797484777,rla****,집근처에서 맛집찾다가 발견했어요!! 메뉴도 금방나오고 넘 맛잇게 잘먹고갑니다!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1797484777,alsdnree,사랑하는 여자친구와 행복한 추억 만들고 가요. ~^^,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1797484777,WOOGSTER,기대없이 들어온 곳인데 맛있어요. 태국음싱의 정석같은 맛이에요. 다음에 또와서 메뉴 다 먹어볼거에요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,52,1
1797484777,Inseng82,음식도 금방 나오고 맛있어서 좋아용~ 다음에 또 방문할 의사가 있습니다.,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,5,1
1797484777,나무꾼95,음식 맛나고 친절하세요. 매장도 너무 예뻐요,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
1797484777,투아에모아,"너무 맛나고, 양도 적당하니 좋습니다.쌀국수 양 많이 드시는분들은 꼭 곱배기하세요 양 장난아닙니다 추천!!!!",2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,12,1
1797484777,숨숨9999,"매장도 넓고 쾌적하고, 나오자마자 먹느라 사진은 없지만 수제 스프링롤인 뽀삐아텃이 따끈바삭해서 너무 맛있습니다!!☺️ 팟타이도 새콤달콤해서 호불호 적을 것 같고, 랭쌥도 맛있네요ㅎㅎ 또 방문하겠습니당!",2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1797484777,더커먼룸72,아현역에서 굉장히 가까워서 접근성이 좋은 곳이고 골목이 정겹고 예뻐요. 팟타이 바질 돼지고기 덮밥 둘다 맛있었어요. 태국 현지맛에 가장 가깝게 구현하고자 하신 정성이 느껴집니다.,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,109,1
1797484777,sal****,처음 와본 타이 스트리트 푸드~! 너무 맛있어요 ㅎㅎ특히 볶음밥 맛집이고 푸팟퐁 커리도 꿀맛 ㅎ 똠양꿍도 중독 될 것 같아요!!! 태국 하루 갔다왔다온거네여 ㅎㅅㅎ,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 기타",음식이 맛있어요,6,1
1797484777,cherri,쏨땀 처음 먹어보는데 매콤 새콤 달달 맛있네용새우팟타이도 맛나용~ 다음에 다른 음식들도 먹어보고 싶어요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,27,1
1797484777,jsj****,처음 먹어봤는데 너무 맛있어요!!아현에 맛집 생겨서 좋아요ㅎㅎ다음에 또 방문하겠습니다!!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,6,1
1797484777,IDOL44,"2달전에 방콕 다녀왔는데 맛 진짜 비슷합니다..🇹🇭팟타이꿍은 오히려 면이 안 퍼져서 더 맛있음..👍레드커리는 태국에서 진짜 엄청 반해서 시켰는데 한  입 먹자마자 웃었습니다😻😻😻인테리어도 태국 향수 불러일으키고, 요리사분들도 태국 현지인분들인 것 같아서 믿을 수 있음..최고…🫶",2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,44,1
1797484777,Diaot,음식이 맛있고 사장님이 음식이대한 애정이 느껴지는 가게에요! 커리 달콤매콤 맛있어요 추천합니다😃,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,10,1
1797484777,아아하64,냄새부터 엄청 좋아요!! 잘먹겠습니다~~!!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,11,1
1797484777,ces****,맛있게 먹었습니다,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,379,1
1797484777,iIIIl,"커리도 강추! 다른 것도 맛있는데 새로 시도해본 커리도 맛있네요 ^^ 근처에 식당이 많이 없어서 고민이었는데, 오아시스같은 곳이 생겨났어요 ^^",2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
1797484777,vuiBiJou,맛있어요! 태국 현지 느낌 맛보고 싶으면 여기로 오셔요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,7,1
1797484777,킴서,"다먹고 추가하는 후기진짜 너무맛있음 ..쏨땀 매콤하고 똠양 완전 진하고근데 저 2개만 시키면 매워요!!! 매운거 적당히 먹는분도 맵다고 느낄맛 근데 맛있어서 또올꺼임집이랑 가까운 곳에 타이식당 생겨가지고 너무 좋아요🩷쏨땀이랑 쌀국수2종류 그린커리 시켰는데똠양쌀국수가 베스트인 이유가있네요!! 매콤하니 넘 맛있는데, 매운거 못먹으면 매울꺼에요ㅠㅠ그린커리도 코코넛밀크맛 강하고 쌀국수 국물도 진하니 메뉴들 다 맛있어요!!! 자주올것 같습니다♥️♥️",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,80,1
1797484777,yeo****,태국 길거리에서 먹던 딱 그맛이에요!! 팟타이 진짜 좋아해서 여러 곳에서 먹어봤는데 여기만큼 태국 그대로 맛을 내는 집은 없었던듯👍👍 돼지고기볶음밥도 매콤달달하니 넘 맛나요♥️,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1797484777,savon,고수는 추가 주문해야 합니다정말 너무 매워서 콧물을 줄줄 흘리면서 먹었어요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,19,1
1797484777,take11175,우아 정말맛있어요!!,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",인테리어가 멋져요,14,1
1797484777,행복을 꿈꾸며92,태국에 5년 거주했는데 태국에서 먹던 꾸어이띠여우 그맛에 신선한 숙주와 부드러운 양지가 들어있어서 더 맛있게 먹었습니다. 혼밥하러 자주 올거 같아요.,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1797484777,Jane2589,저번에 쌀국수 너무 맛있어서 또 방문했네요.아현에 조용히 혼술할 곳이 많지 않은데조용히 생각 정리 하면서 맛있는것 먹으니까하루의 피로가 싹 풀립니다. 맛있게 잘 먹었습니다.,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,2
1797484777,오롤롤류,쌀국수가 현지맛에 가깝네요!!!아현역에 이런 맛집이 있다니..돼지고기 덮밥도 고기가 엄청 부드러워서 계속 들어가요사장님께서 현지에서 오래 일하셨다던데 다음에는 랭쌥도 맛보러 와야겠어요이대쌀국수로는 여기가 원픽!👍👍,2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1797484777,연이53,가까운 곳에 이런 맛집이 있는줄 몰랐습니다. 현지식에 가까운 맛을 즐기고 갑니다!,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,21,1
1797484777,몌몌주,동네에 새로생긴 집이라 해서 왔는데 진짜 맛있네요 추천해요,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
1797484777,노틀담대학생,태국에서 먹은 맛보다 더 맛나요  똠양 칼국수 매콤하니 정말 너무 최고네요 회사근처라 자주 방문할거같습니다,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,528,1
1797484777,bla****,개인적으로 정말 맛잇게 먹엇어요! 특히 팟타이랑 똠양쌀국수는 꼭 드세요! 제가 태국 음식을 좋아하는데 꽤나 현지맛에 가까워서 감탄하면서 먹엇어요! 꼭 재방문하고싶은 맛집이에요 ㅎㅎ!,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,160,1
1797484777,사골곰국,와...동네에 이런 귀한곳이 생기다니 너무 좋아요매장 깔끔하고 맛도 현지맛입니다!!!동네분들 다오셔서 드세요,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,211,1
1797484777,jre****,아현역에도 드디어 핫한 가게가 생겼어요~태국음식 전문전 넘 반갑고 맛있네요 ㅎㅎ,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",혼밥하기 좋아요,30,1
1797484777,jiw****,맛있어요,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,160,1
1797484777,fresh7754,돼지고기 바질 덮밥을 시켜봤는데 너무 맛있네요 그린커리 똠얌쌀국수 등 다른 메뉴들도 다 맛있어보여서 N차 방문하면서 하나씩 맛보고 싶네요. 혼밥하기도 좋은 편안함도 있고 매장도 청결하고 좋네요.,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1797484777,괜찬아40,오늘 처음 방문했는데 태국에 온것 같아요❤️너무 맛있어요 ❤️ 팟타이 강추입니다,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,12,1
1797484777,hyu****,새로 생겨서 지나가다 방문했는데 맛있었어요!! 다음에 또 올게요~,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1797484777,coco439,맛있어요~~~빨리나와서 좋아요.,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,1
1797484777,스위스83,굿,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,17,2
1797484777,jij****,맛있어요!,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,21,1
1797484777,미려닝,회사 분들이랑 방문했는데 다들 반응이 엄청 좋으시네요. 새로 생긴 맛집 찾아서 좋아하시는듯 ㅋㅋㅋㅋ 일단 쌀국수 국물 진하고 맛있고 돼지고기 덮밥이 진짜 제스타일이었습니다! 랭쌥 먹어보고 싶어서 일부러 저녁에 간 거였는데 태국의 맛 그리운 분들에게 꼭 추천해요 👍🏻,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,134,1
1797484777,델리만듀,"태국음식을 너무 좋아해서 태국요리 먹으러 태국여행가는 1인. 태국음식점이 새로 오픈했대서 가봤는데 너무 맛있어요.. 뽀삐아텃, 똠얌 쌀국수, 팟타이로 주문했는데 뽀삐아텃은 속에 재료 꽉차있고 바삭바삭 맛있구 똠얌 쌀국수는 좀 맵긴한테 칼칼하고 계속 땡기는 맛이에요 해물들어가서 얼큰하구 팟타이는.. 진짜 제가 치앙마이 야시장가서 먹은 팟타이보다 999배 맛있슴돠 여기 꼭오세요 고수가 기본으로 안들어가서 향신료 싫어하시는분들에게도 강추드려요🩵👍",2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,434,1
1797484777,mjK,국물 한입맛보고 바로 리뷰씁니다..진짜 맛있어요! 똠얌꿍 처음 드시는분도 맛있게 드실것같아요!! 다음에 친구랑 가족이랑 또올게요!!!+먹고 나와서 내용 추가해요. 배 터질것같은데 국물이 너무 맛있어서 계속 먹다가 나왔어요🫠 똠얌꿍 먹고싶어서 서치하다가 혼자먹기도 편한 똠얌쌀국수가 팔아서 후기도 안보고 간건데 너무너무 만족스러워요!! 직원분도 친절하시고 매장도 깨끗하고 또갈게요!!,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,1
1797484777,Binggudat,"아현역 근처에 생긴 태국음식! 역에서 바로 나와 길따라서 걸으면 쉽게 찾을 수 있더라구요!저는 바질 돼지고기 덮밥, 아롱사태 쌀국수, 뽀삐아텃을 주문했는데요! 태국정통음식이라 입에 안맞으면 어쩔까싶었는데 전혀 그런기색없이 입맛에 잘 맞았답니다!바질 돼지고기 덮밥은 약간 매콤했는데요, 함께나오는 계란과 오이가 매콤함을 중화시켜줘서 깔끔하게 즐길 수 있었고, 아롱사태 쌀국수는 국물 향은 진했지만 간이 거의 안되어있어서 소스로 직접 맞춰가면서 입맛대로 먹을 수 있다는게 좋았어요!!대망의 사이드 뽀삐아텃!! 이건 꼭 드세요!! 진짜.. 냉동음식아니라 사장님께서 직접만드신건데 겉바속촉의 정석이에요!!근처에서 뭐드실지 고민되신다면 태국음식 추천드립니다! 가볍게 먹기도 좋고, 이질적이지 않아서 좋아요",2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자, 혼자",음식이 맛있어요,156,1
1797484777,유우움움,양이 많아서 배부르게 잘 먹었어요😋 한 입먹고 맛있어서 싹싹 긁어먹었답니다! 꿍팟퐁커리 최고입니다👍🏻🥹,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,2
1797484777,zziinni,"신메뉴 꿍팟퐁커리 맛도리 ,, !!!!!! 매번 똠얌 쌀국수 먹으러 왔었는데 신메뉴가 많이 생겨서 더 자주 오고 싶을 것 같아욤 : ) 싸장님 다음엔 그린커리 먹으러 올게요 ❤️‍🔥 번창하세요 ~~ !!",2025-01-07,"저녁에 방문, 대기 시간 바로 입장, 친구",음식이 빨리 나와요,8,2
