place_id,nickname,content,date,situations,keywords,review_count,visit_count
19594193,rar****,"꿀이랑 같이 마르게리따 피자를 먼저 주시고, 김베리크레마 파스타를 주셨어요. 직원분이 친절하고 음식도 맛있어요~!",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구",음식이 맛있어요,1,1
19594193,cho****,음식이너무 맛있어요 친구랑 처음와봤는데 또 오고싶어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
19594193,룰루랄라리뷰어,화덕피자 맛집이라고 해서 피자만 2개 시켰어요! 피자 도우도 맛있고 토핑과 조화가 좋아요! 대기도 없어서 너무 좋더라구요. 친절하고 맛있습니다!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2854,1
19594193,두루미나르다,마르게리따 상콤하고 쫀득해요!오일파스타도 풍미가 넘칩니다!!친구모임 지인모임에 데려오면 아주 좋아할 거 같아요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",아늑해요,21,1
19594193,나야나2754,"남편이랑 왔어요 존맛탱이에요 둘이서감베리 크레마, 프리마베라 시켜서 먹었어요화덕피자의 빵이 이렇게 맛있는지 몰랐어요맛칭롬",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,15,1
19594193,죽염,오랜만에 들러도 너무 맛있어요!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",인테리어가 멋져요,31,1
19594193,이지수78,,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,15,1
19594193,jey****,넘 맛있어요~~^^,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,16,1
19594193,dau****,친구랑 올만에 좋은곳에서 만났습니다맛도 좋고 분위기도 좋네요 재방문각!!!!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
19594193,삐이78,분위기며 파스타 피자 리조또 샐러드 다너무맛있어요 다음에 가족이랑 또 오고싶어요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,1
19594193,대니맘맘,,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,6,1
19594193,hod****,처음 방문인데 분위기도 좋고셀러드 맛있어요사진에는 없지만 화덕피자 너무 좋아요👍다음에 또 올께요!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",인테리어가 멋져요,3,1
19594193,이규완91,이곳저곳 찾다가 우연히 발견하여 들어왔는데 너무 맛있어요~!!행운입니다~^^&,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
19594193,Miniboss,프로슈토 샌드위치가 피자가 된 맛 같아요!맛있어요!,2025-03-25,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,45,1
19594193,sma****,너무 맛있어요~!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
19594193,렝이26,음식이 너무 맛있어요~ 빠르게 나왔습니당!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,13,1
19594193,789vcr25,두번째 방문이에요~ 집근처라 가깝고 음식도 맛있어서 또 왔습니당피자시키면 피자 밑에 불을켜줘서 끝까지 따뜻하게 먹을 수 있어서 좋네요👍🏻,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
19594193,zizining,"화덕이 있어서 그런지 피자가 너무 맛있어요,,,분위기도 좋고 역에서도 가까워서 강추합니다♥️",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,1
19594193,iam데이지야,화덕피자 맛집이래서 방문했어요! 파스타랑 피자 둘 다 너무 맛있어요~~!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
19594193,소현4327,종종 방문하는데 음식이 넘 맛있고 종업원 분들이 친절해요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,65,1
19594193,현딘의 여행기,친구랑 오랜만에 만나는데 너무 좋은 선택이었어요 피자도 맛있고 분위기도 좋아서 얘기하기도 좋았습니다 ㅎㅎ 나폴리 또 다녀오고싶게 하네요,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,465,1
19594193,gar****,너무 맛있어요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
19594193,응응또롱,피자가 진짜 맛있고 매장도 넓고 친절해요!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
19594193,말감64,야채가 신선하고 피자가 맛있어요파스타도맛있네요 양도 저지읺음,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",재료가 신선해요,2,1
19594193,forenaku,샐러드가 맛있고 신선해요. 피자도 맛있어요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,37,1
19594193,viv****,분위기 좋고 음식 맛있어요~~ 모임있어서 왔는데 좋으네요~~~,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
19594193,클래시컬3912,날 좋을때 왔는데 분위기도 너무 좋고 가성비 있고 좋아요! 역시 피자는 마르게리따 👍  양도 많아요,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,51,1
19594193,f30gold44,마르게리따 비쥬얼이 와... 👍,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,18,1
19594193,wjd****,피자 도우가 쫀득하고 엄청 맛있습니다!파스타도 꿀맛 아늑한 분위기에서 맛있게 먹을 수 있어요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
19594193,깜찍강쥐,피자맛집이라고 해서 찾아왔습니다! 담백하고 맛있어요 매장도 넓고 청결해서 좋았습니다 서비스도 좋아요 여러가지 시켜서 먹기 좋습다~~~~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,25,1
19594193,Fullmoonlight,여기 너무 맛있어요!!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,44,1
19594193,you****,10년째 단골이에욤 여기먹으러 두시간걸려와여ㅜ 감베르크레마 디아볼로 풍기샐러드만 매번 먹어요!!!! 다른거 먹고싶지만 이 맛을 못잊어요 흑 오늘도 잘 먹고갑니당ㅎㅎ,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,3
19594193,아크8,너무 맛있고 분위기도 좋아요!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,28,1
19594193,7939306,피자 스파케티 샐러드 다 너무 신선하고 맛있네요:)모임하기 좋은 장소,2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,60,1
19594193,상선약수,첫 방문 입니다.맛있다고 추천받아 오래전부터 오고 싶었는데드디어 오늘.. 주택을 개조한 인테리어가 정감있네요맛있어용,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,1169,1
19594193,꿀자몽,여러 번 왔는데 같이온 사람들도 좋해요! 너무 맛있고 분위기도 좋아요! ㅎㅎ 또 올거에요~~,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
19594193,버블릭,친절하고 맛있는 도셰프~~!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
19594193,양축복,맛있고 친절해요!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 지인・동료",음식이 맛있어요,11,1
19594193,태교이,분위기도 좋고 맛있는 음식들이 빨리 나와서 좋았어요매장이 넓고 엔틱한 분위기예요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,129,1
19594193,103818,분위기가 좋아서 모임하기 좋은거 같아요!!  디아볼라는 꽤나 알싸하게 매웠습니다!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,52,1
19594193,choou,🇮🇹도셰프는 신선한 재료와 정통 화덕피자의 맛을 즐길 수 있는 논현맛집화덕피자와 이탈리안 요리를 좋아하신다면 한 번쯤 방문해보시길 추천드려요!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,277,1
19594193,입터진하마,풍기 피자 버섯향 향긋하니 촉촉하고 맛있어요! 뽀모도로 토마토 파스타도 소스 진하고 달큰하니 쫀맛🍅 분위기도 좋아서 저녁 데이트로 왕추천입니다🫢,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
19594193,킹콩5075,화덕피자맛있어요ㅠㅠㅠ파스타도 맛있네요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
19594193,hsy****,"분위기도 정말 좋고, 피자가 진짜 맛있습니다. 데이트하기에 정말 좋은 분위기입니다!",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
19594193,비상하라이글스여,일요일 점심에 방문했는데 웨이팅 딱 없어서 잘 들어왔습니다! 분위기 너무 좋고 메뉴도 바로 만들어져서 나오내요! 무엇보다 땡겻던피자 맛이 너무 좋아요💕,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
19594193,jinjinovoy,리조또 식람 독특하고 맛있어요!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
19594193,연필25,처음 와봤는데 피자도 파스타도 너무 맛있고 재료도 신선해서 좋았어요~😀,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,979,1
19594193,꼬미0612,아가 데리고 왔는데~~아가가 도우를 너무 좋아하네요~~,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,16,1
19594193,준토리,샐러드 파스타 피자 전부 맛있어요!!! 재방문의사 있습니다!!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
19594193,오렌지에이도,분위기도 너무 좋고 샐러드부터 양도 최고에요 👍 넘 맛있어요 !!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,54,1
19594193,신아현75,맛있고 분위기도 따뜻 아늑해서 데이트하기 좋아요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
19594193,한정민375,분위기도 좋고 음식도 너무 맛있어요. 데이트하기 너무 좋았어요 :) 특히 판체타 파스타 강추 드립니다!!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
19594193,sh****,디아볼로랑 감베리 먹었는데 디아볼로는 맵찔이에게는 너무 맵네요 감베리는 크리미하고 맛있음 직원분 친절하심,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,17,1
19594193,유진9185,맛있어요~~ 역이랑도 가까워요!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
19594193,nur****,너무 맛있어서 사진 찍을틈이 없었어요. 강추,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
19594193,치킨맨88,"쫀득하고 고소한 피자에,풍미 좋은 파스타,분위기도 좋고데이트 하기 좋아요 ㅎㅎ",2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
19594193,뭉크누나,오랜만에 만난 친구랑 화덕피자 맛집을 찾아서 왔는데 역시 너무 맛있더욤~~~🍕🍕,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
19594193,에이스포도,분위기도 좋고 맛도 있어서 좋아요! 직원 분들도 친절하세요~~,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
19594193,마포매드맥스,반포에 이사온지 몇달됐는데 특별히 맛집을 찾지못하고 하이에나처럼 신세계 고터  반포 논현 맛집을 찾지 못하고 해맨 어느날 오늘도 해매는 어느날 골목길에   우연히  도쉐프를 발견하였고폭풍검색끝  유명한  화덕맛집이라는 걸 알았고와이프 생일날 가족하고 찾았습니다.가게 분위기도  홍대상수역 느낌나는 MZ가게 분위기와도쉐프만의 고급스러움이 둠뿍한 유니크한 매뉴까지 맛있게 잘먹었습니다. 담에도 방문하겠습니다.,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,24,1
19594193,morning26,예약없이 점심에 워크인으로 들어왔어요 음식이 맛있네요 👍그런데 기다리지 않고 빠르게 먹으려면 피자를 시켜야 할 것 같아요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,259,1
19594193,진정한 냥덕,,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
19594193,gml****,N번째 방문중인 도쉐프!!! 감베리 풍기 샐러드 넘맛있어욥 🥺🥺♥️언제와도 늘 한결같은 도쉐프 ><오늘도 맛있게 잘 먹었습니당,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
19594193,김미미4,분위기도 좋고 너무 맛있어요 ㅎㅎ다음에 또 방문하려구요!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
19594193,su****,맛잇어요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
19594193,lyj****,진짜 맛있어요!!!!!!우리가족 최애맛집 등극!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",친절해요,3,1
19594193,hoj****,아이와 왔는데 직원분들 모두 친절하시고 음식이 맛있어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,6,1
19594193,dbf****,화덕피자가 먹고 싶어 검색하고 왔는데 오~파스타 샐러드 피자까지 대박 너무맛있어서 싹싹 다먹고 배부르게 가요ㅎㅎ다음에는 가족들이랑 다같이오려구요🤗,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
19594193,ard****,화덕피자맛집이래서 찾아왔어요^^,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
19594193,뉴뉴뇨뇨늉,음식 양이 많고 맛나요!,2025-03-06,저녁에 방문,음식이 맛있어요,1992,1
19594193,앨리스821,데이트겸 방문했어요~~! 서울 피자 5대 맛집이라던데 너무너무 분위기가 좋네용!!😘,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,33,1
19594193,겨울편지35,,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,10,1
19594193,only태연34,소문대로 피자도 정말 맛있지만 리조또에 보리가 들어갔는지 식감이 정말 신기하고 좋네요!! 파스타도 맛있고 전체적으로 정말 맛있는 식사였습니다,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1679079727,sin****,양 많고 혼밥하기 좋아요 ~~😀,2025-04-07,점심에 방문,양이 많아요,1,1
1679079727,Bumbleb22,너무 맛있게먹었습니다 직원분들도 다 친절하세요호쉬자칼른~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,23,1
1679079727,핫독51,맛있게 먹었어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1679079727,ranjju,가족모임으로 식사하러 왔어요. : ) 직원분들이 친절하고 리필도 듬뿍듬뿍되고 맛도 좋아요!  저희 부모님 입맛에 맞으셔서 특히 만족스럽습니다. 부모님들이 저보다 이곳을 먼저 오셔서 맛보시더니 가성비도 좋고 음식이 맛나다고 소개해주셨어요~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,7,1
1679079727,DeptJin,"이태원이랑 삼성역쪽에도 갔지만 분위기는 여기가 제일 좋은것 같아요, 직원분들중에 “큐브라”라는 직원분이 제일 친절했습니다. 기분이 좋아지는 Service^^",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,18,1
1679079727,마이구미한입,"파미에스테이션에서 브레이크타임 없는 맛집 중 하나예요 피데, 케밥 하나씩 시키면 둘이서 배부르게 먹을 수 있어요 😀직원들도 정말 친절하고, 주말에는 좀 사람이 붐비지만 대기 없이 거의 바로 입장 가능해요 :)",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1679079727,아스크림79,터키에 온듯한 맛이었어요~ 그리고 직원분들 정말 친절해요카이막&빵 강추요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,36,1
1679079727,미플레르,음식도맛있고 분위기도 너무좋았어요친구와 즐거운 시간보냈네요담에 또가야겠어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,14,1
1679079727,고유빈36,맛있게 잘 먹었습니다~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,54,1
1679079727,MiRax1,휴가 복귀전 여자친구와 고속터미널역 케르반에 가서 저녁을 먹었습니다! 음식이 너무 맛있습니다🥰 갓요리되어 신선한 재료들이 바로 준비되어 쫀득쫀득한 느낌을 받았습니다. 특히 밥이 꼬들꼬들하고 맛있어서 하루종일 먹고싶어지는 맛이었습니다. 무엇보다 사장님이 너무 친절하시고 매장 서비스가 좋아서 맛있는 음식과 더불어 덩달아 기분이 좋아지는 곳이었습니다~~ 다음 휴가 때도 꼭 재방문 할거 같아요😆😆 감사합니다!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1679079727,맛집만 찾음,맛있어요 ㅠㅠㅠㅠ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,85,1
1679079727,사팔육,터키 음식 먹어 볼 수 있어서 좋았습니다. 메뉴도 빨리 나오고 서버분들 친절하셔서 맛있게 먹고 가요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1679079727,myh****,굿.외국인 언니  큐브라 너무 이뻐요감사합니다,2025-04-02,점심에 방문,음식이 맛있어요,911,1
1679079727,ans****,터키음식 처음 먹었는데 너무 맛있었어요 양고기추천 소스 너무 맛있어요 그리고 서빙해주시는 이쁜 터키 여자분 너무 너무너무 친절하시고 다정하시고 음식 먹는내내 대우 받는 기분 들게 해주셔서 감사해요 터키쉬딜라이트  (?) 처음 먹어봤은데 달달하니 기분 좋았어요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1679079727,부뚜막고영,"고속터미널에 갔다가 혼밥하러 케르반에 갔어요. 분위기 좋고 직원분들이 친절하세요. 양고기케밥먹었는데 양고기 잘 드시는 분들은 취향에 맞을 것 같아요! 스프도 나오고 감자튀김과 밥, 샐러드와 소스2종도 제공됩니다. 다음에는 요거트치킨을 먹어보고 싶어요.",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,347,1
1679079727,youuunie,너무너무 맛있게 잘먹었어요!샐러드에 들어가는 아보카도도 진짜 너무 부드러우면서 맛있었고 치킨도 담백하니 너무 맛있었습니다외국인직원분도 완전 친절하게 잘해주셔서 즐겁게 시간 보냈습니다:),2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,765,1
1679079727,ssyouk,여자 직원분이 친절하셔서 기분 좋게 먹었습니다!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1679079727,쏭쏭67,터키 음식은 처음 먹어봤는데 입에 잘 맞고 맛있었습니다! 양고기도 부드럽구요! 양고기 케밥 추천해요~,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1679079727,Choisoakaeofh,서울 오면 타지역에서 먹기 힘든 음식을 도전해볼려고 하는데 여기는 터키 전통 느낌이 강했어요!맛에 비해 솔직히 가격은 좀 비싼거같습니다^^,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",인테리어가 멋져요,170,1
1679079727,Nayana68,음식이 맛있고 인테리어가 독특하고 예뻤어요!🥰치킨 스테이크가 ㄹㅇ맛도뤼,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1679079727,ew_****,짱 맛있어오 ㅎㅎ 양도 많아요 👍🏻,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
1679079727,jod****,맛있어요!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,28,1
1679079727,pwe****,"너무 맛있고, 가격도 이정도면 해외음식 먹기 너무 좋은것같아요☺️",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",매장이 넓어요,43,1
1679079727,깨비6698,너무 맛있어요가성비ㅜ좋아요 런치메뉴 추천합니다,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1679079727,Eunice48,터키찐 음식 카이막도 너무 맛있고 여기가 찐인거 같아용터키 언니도 넘친절하고 음식 하나하나 다 맛있어용!! 재방문할게요,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,437,1
1679079727,hqp****,양이 생각보다 많아서 놀랐어요! 새로운 도전이었는데 맛있고 배부르고 넘 좋았어용 직원분들이 너무 친절하세요~😇,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,4,1
1679079727,joy****,"음식도 너무 맛있고, 메뉴 고를 때 고민이 되었는데 '큐브라' 종업원 분이 너무 친절하게 안내해주셔서 감사했습니다! 다음에 또 올게요~~",2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
1679079727,qw****,외국인 직원분이 너무 친절하셔서 기분이 좋았어요.음식도 알차고 맛있었습니다:) 강추예요~,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1679079727,gups,맛있게 먹었습니다!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,11,1
1679079727,밤428,직원분이 친절하시고 맛있었습니다!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1679079727,Danielle,터키 전문음식점 왔는데 음식도 맛있었고 큐브라 여직원분께서 친절하게 응대 잘 해주셔서 기분 좋게 식사했습니다~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",양이 많아요,12,1
1679079727,Loo7878,너무 맛있었어요!!큐브라라고 하시는 여자 직원분이 음식 마다 어떻게 먹는건지 설명도 해주시고 친절하게 대해주셔서 너무 행복한 시간이었습니당,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,20,1
1679079727,soe****,이색 음식! 넘 맛있어요 터키음식 ㅎㅎ 직원분들도 엄청 친절하셔서 기분좋게 먹었습니다 감사해요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,66,1
1679079727,hahaha7077,잘먹고갑니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,2
1679079727,솔직후기작성하자,기념일날 오기 괜찮고 대화하기 좋아요.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",향신료가 강하지 않아요,8,1
1679079727,sym****,엄마랑 쇼핑왔다가 밥 먹으러 방문했어요. 음식 양도 많고 향신료가 강하지 않아 다들 잘 드실만해요! 그리고 직원분들 서비스가 친절하고 외국인 여성 직원분이 예쁘세요ㅎㅎ,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,1,1
1679079727,코스모스6147,지중해 음식을 처음 먹어봤는데 너무 맛있게 잘 먹었습니다 특별한 날이었는데 외국인 점원 큐브라가 너무 친절하게 메뉴 추천해주시고 사진도 찍어주셔서 더 재밌게 잘 먹었습니다 감사합니다🫶🏻🫶🏻,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
