place_id,nickname,content,date,situations,keywords,review_count,visit_count
12854417,yau****,항아리바비큐에 불쭈꾸미를 먹었는데 맛있었습니다! 쭈꾸미는 쫄깃하고 양념이 잘 배어 있어서 좋았습니다 고기도 촉촉하게 익어서 만족했습니다~,2025-03-10,아침에 방문,음식이 맛있어요,152,1
12854417,jan****,항아리바비큐와 쭈꾸미가 너무 맛있습니다 직원분이 친절하게 응대해주셔서 기분 좋게 식사했습니다 반찬도 깔끔하고 양도 적당했습니다,2025-03-09,점심에 방문,,75,1
12854417,z80****,불쭈꾸미 양념이 잘 어우러져 맛있게 먹었습니다. 직원분들 서비스도 친절했고 음식 맛도 좋아 만족스러웠습니다.,2025-03-08,점심에 방문,고기 질이 좋아요,51,1
12854417,이상언9496,정말 너무 맛있어요! 항상 친철하십니다,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 혼자",음식이 맛있어요,4,2
12854417,애옹애용애옹,진짜 맛있게 먹었어요!!! 서비스가 너무 좋아요 최고입니닷,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
12854417,kim****,사장님이 너무 친절하셔요 짱 맛있게 먹고 갑니다!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
12854417,mar****,쭈꾸미 매콤하게 잘 볶아주셔서 맛있게 먹었어요~ 꼬들꼬들한 식감이 정말 좋았고 직원분들도 친절했습니다. 밥과 함께 먹으니 꿀맛이었네요 ㅎㅎ,2025-03-07,점심에 방문,음식이 맛있어요,23,1
12854417,sta****,바비큐 쭈꾸미 맛집 제대로 찾았습니다 단짠단짠한 소스가 너무 맛있었고 양도 푸짐해서 배불리 먹었습니다 날씨 좋은 날 친구들과 함께 오기 좋습니다,2025-03-06,저녁에 방문,음식이 맛있어요,99,1
12854417,197****,불쭈꾸미 맛이 정말 기가 막혔습니다 외국인들도 많이 찾는 이유가 있네요 구글이랑 네이버 평점 높은 이유를 알겠습니다,2025-03-05,점심에 방문,음식이 맛있어요,94,1
12854417,dix****,추천받아서 방문했는데 매장 내부가 사장님께서 직접 제작한 작품들로 꾸며져 있어 눈길을 끌었습니다 쭈꾸미도 맛있게 잘 먹었습니다,2025-03-04,저녁에 방문,음식이 맛있어요,90,1
12854417,ㅇㅋㄷㅋ,친절하시네요~~~!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,412,1
12854417,숑9532,"서울 도심에 위치한 식당의 가격을 감안하더라도 품질, 맛, 양 그 어느 것도 평균이하 였고 무엇보다 친절을 가장한 무례함이 불쾌한 기분의 식사였음.(아 평점에 속았네, 메뉴 구성에 속았네-2인분 이상 주문가능한 양과 구색 갖추기에 초라한 사이드, 목살 식감 먹다 뱉었음 )",2025-03-03,"점심에 방문, 예약 없이 이용, 나들이, 아이",,9,1
12854417,ern****,쭈꾸미~ 쫄깃한 식감에 매콤한 양념이 잘 어우러져서 좋았습니다 바비큐와 함께 먹으니 더 풍성한 맛을 즐길 수 있었습니다!,2025-03-03,점심에 방문,고기 질이 좋아요,80,1
12854417,ldu****,항아리바비큐 정말 좋습니다. 맛도 일품이고 직원분이 친절하게 응대해주셔서 기분 좋게 식사했습니다. 불쭈꾸미 양념도 적당해서 먹기 좋았습니다.,2025-03-02,저녁에 방문,,31,1
12854417,jeo****,음식들이 정말 맛있어서 만족감이 높았습니다. 가족들과 함께 방문했는데 입맛에 딱 맞아서 다들 좋아했습니다. 맛있게 먹고 왔습니다.,2025-03-01,저녁에 방문,음식이 맛있어요,114,1
12854417,o-i****,신선한 쭈꾸미와 맛있는 바비큐가 잘 어우러져 있어요 사장님이 직접 만든 작품들 덕분에 식사 하면서 예술품 감상도 할 수 있었어요 대표 메뉴는 정말 실망시키지 않는 맛이었어요,2025-02-28,점심에 방문,인테리어가 멋져요,14,1
12854417,jyg****,연인이나 가족끼리 오기 좋은 식당입니다 항아리바비큐와 불쭈꾸미 둘 다 먹었는데 맛있었습니다 직원분들이 친절하게 응대해주셔서 편안한 시간 보냈습니다,2025-02-27,점심에 방문,음식이 맛있어요,27,1
12854417,han****,항아리바비큐에서 쭈꾸미 처음 먹어봤는데 불맛이 정말 잘 어우러져서 맛있었습니다 삼청동에서 이런 맛집 발견해서 기분 좋은 식사였습니다,2025-02-26,점심에 방문,음식이 맛있어요,118,1
12854417,ide****,쭈꾸미가 특히 맛있는 곳이네요~ 매콤한 양념에 쫄깃한 식감이 그만입니다! 깔끔한 맛에 푸짐한 양까지 좋았어요,2025-02-25,점심에 방문,인테리어가 멋져요,70,1
12854417,dbw****,생생정보통 방송에 나온 맛집이라고 해서 방문해봤는데 역시 입소문이 괜히 난게 아니에요 항아리바베큐 향도 특별한게 오래도록 기억에 남네요,2025-02-24,점심에 방문,고기 질이 좋아요,47,1
12854417,tjw****,매장 곳곳에 사장님이 직접 만드신 작품들이 있어서 보는 재미가 있네요 쭈꾸미를 먹으러 왔는데 인테리어도 구경할 수 있어서 좋습니다 ㅎㅎ,2025-02-23,아침에 방문,고기 질이 좋아요,84,1
12854417,equ****,입에서 살살 녹는 쭈꾸미의 식감이 인상적이네요 매콤달콤한 맛도 좋았고 푸짐한 양도 만족스러웠습니다 젓가락이 멈추지 않는 맛이었습니다,2025-02-22,저녁에 방문,음식이 맛있어요,144,1
12854417,iln****,가족들과 함께 여유있게 식사했어요 연인들도 많이 보여서 분위기가 참 좋았습니다 바비큐도 쭈꾸미도 맛있게 잘 먹었습니다 ^^,2025-02-21,점심에 방문,음식이 맛있어요,46,1
12854417,062****,쭈꾸미가 탱글탱글하고 매콤한 맛이 정말 좋았습니다 쭈꾸미 식감도 아주 부드럽게 즐길 수 있었습니다,2025-02-20,점심에 방문,음식이 맛있어요,146,1
12854417,5re****,친절한 사장님 덕분에 더 맛있게 먹었습니다 사소한 부분까지 세심히 신경써주시는 모습이 인상적이었습니다 :),2025-02-19,점심에 방문,양이 많아요,27,1
12854417,h32****,쭈꾸미가 탱글탱글하고 입에서 살살 녹아요 매콤한 맛에 밥 한 그릇이 순식간에 비었어요 신선하고 깔끔한 맛으로 정말 맛있게 잘 먹었어요,2025-02-18,점심에 방문,음식이 맛있어요,70,1
12854417,가자ath,바베큐와 함께 탁주를 먹었습니다.탁주는 계피향과 특유의 맛이 정말 깔끔하고고기도 정말 맛있고 여러 고기를 다양하게 먹을 수 있어정말 좋았습니다. 사장님도 친절하셔서 다음에 올 때는 쭈꾸미로 먹으러 오겠습니다. 감사합니다,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구",친절해요,32,1
12854417,idz****,쭈꾸미와 고기가 정말 맛있어서 마지막 남은 한 점까지 다 먹었네요~ 가게에서 알려준대로 푸짐한 양에 가격대도 만족스러웠어요!,2025-02-16,밤에 방문,음식이 맛있어요,125,1
12854417,011****,사장님께서 좋은 말씀도 건네주시고 반갑게 맞이해주셔서 기분 좋았어요~ 맛있는 쭈꾸미도 너무 잘 먹었구요 ㅎㅎ 친절하게 챙겨주셔서 또 오고 싶네용,2025-02-15,저녁에 방문,매장이 넓어요,88,1
12854417,cov****,쭈꾸미와 고기가 정말 맛있어서 가족들과 다시 찾게 되는 맛집입니다 앞으로도 자주 들릴 것 같네요,2025-02-14,저녁에 방문,음식이 맛있어요,84,1
12854417,hen****,방송에서 본 항아리바베큐 집이라 기대하고 방문했는데 너무 맛있게 잘 먹었습니다~,2025-02-13,저녁에 방문,특별한 메뉴가 있어요,44,1
12854417,jan****,사장님이 친절하신 덕에 편하게 음식을 즐길 수 있었습니다. 남김없이 맛있게 식사했고 나올 때까지 세심하게 신경써주셔서 감사했습니다~,2025-02-12,점심에 방문,고기 질이 좋아요,110,1
12854417,con****,쭈꾸미도 맛있고 삼겹살도 쫄깃해서 엄청 많이 먹었습니다 ㅎㅎ,2025-02-11,저녁에 방문,음식이 맛있어요,97,1
12854417,쑤8099,항아리 바베큐 세트 추천해요:)사장님도 너무 친절하시고 음식도 맛있습니다!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
12854417,ocj****,가족들과 함께 맛있게 밥 먹을 수 있어서 즐거웠습니다 애들도 반찬이 여러가지라 골라먹기 좋고 가볍게 식사하는 커플 손님도 많이 보여서 데이트 하기에도 좋았습니다 ㅎㅎ,2025-02-10,점심에 방문,음식이 맛있어요,81,1
12854417,led****,고기랑 쭈꾸미가 부드럽고 맛있어서 맘에 들었습니다. 직원분도 상냥하시고 메뉴 모두 다 만족스러웠어요!,2025-02-09,저녁에 방문,양이 많아요,48,1
12854417,lno****,함께 시간 보내기 좋은 공간에서 맛있는 음식도 즐기면서 즐거운 시간 보냈습니다,2025-02-08,저녁에 방문,특별한 메뉴가 있어요,71,1
12854417,얼음꽃34,다양한 음식을 먹은 기분이예요.사장님이 친절하게 먹는 방법도 알려주십니다.바베큐는 특제소스 듬뿍 찍어서 먹으면 맛있어요^^쭈꾸미도 매콤하니 딱 좋앟습니다.봉탁막걸리는 끝에나는 계피맛이 상큼해요^^,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,193,1
12854417,ehi****,불쭈꾸미가 정말 맛있어서 이제는 찾아가는 곳입니다 직원분의 친절한 응대는 언제나 마음에 듭니다 서비스도 좋고 맛도 변함없어서 만족스럽습니다,2025-02-07,점심에 방문,음식이 맛있어요,53,1
12854417,pla****,쭈꾸미가 쫄깃하고 부드럽게 익었습니다 매콤한 양념이 잘 밴 식감도 좋고 풍미가 매우 훌륭했습니다,2025-02-06,점심에 방문,음식이 맛있어요,50,1
12854417,hal****,가족이랑 같이 왔는데 쭈꾸미랑 항아리 바비큐 모두 맛있어서 좋았어요 ㅎㅎ 서비스도 친절하시고 직원분들이 신경써주셔서 편하게 식사했네요~,2025-02-05,점심에 방문,특별한 메뉴가 있어요,38,1
12854417,ter****,항아리 바비큐 고기를 먹었는데 역시 진짜 맛있네요 직원분들도 친절하셔서 기분 좋았습니다 ~,2025-02-04,점심에 방문,음식이 맛있어요,101,1
12854417,냠냠냠99,"사장님이 착하시고, 음식이 진짜 맛있어요!!!❤️❤️❤️ 맛이 미쳤습니다 쭈꾸미 맛집이고 나중에 바비큐도 먹어보려구요😋😋😋",2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
12854417,N/A,N/A,N/A,,,,
12854417,먹박사잉,친절하세요!!,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,916,1
12854417,yun****,사장님께서 메뉴 추천해주세요. 고기질과 음식은 모두 맛있었어요. 3시 정도에 와서 자리는 넉넉했습니다. 가족들끼리 오시는 거 추천드립니다. 다만.. i는 마음을 다잡고 방문해주세요..(사장님께서 파워 E이신 것 같습니다),2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,16,1
12854417,나나ovo,"사장님이 너무 유쾌하세요! 원래 쌈을 안먹는데 사장님이 알려주신대로 먹어봤더니 너무 맛있어서 계속 그렇게 먹었어요ㅠㅠ💕 쭈꾸미가 먹고싶어왔는데 쭈꾸미도 물론 맛있었고,, 양념닭갈비?가 진짜 맛있었습니다! 여기서만 먹을 수 있다는 수제 봉탁주도 너무 잘어울렸어요ㅎㅎ 잘먹고갑니당~~~!!",2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
12854417,Alice8216,사장님 짱 친절하시고 메뉴도 빨리 나오고 정말 맛있어요!! 먹는 법 꿀팁 알려주시는데 말씀해주신대로 먹으니 정말정말 맛있었어요!! 나중에 부모님 모시고 또 오려구요! 사장님 번창하세요☺️,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,1
12854417,feynubrick,"맛도 맛이지만, 너무너무 친절하십니다. 처음에 사장님이 어떻게 먹으면 맛있는지 알려주셨어요. 깻잎깔고 양념 듬뿍테 마늘하나 와사비 하나 무생채 두세가닥 얘기해주셨는데 진짜 극락 양념이 최고네요. 정말 맛있게 먹었습니다. 묵사발도 시원허고 맛있었습니다.너무 만족스런 식사였어요!",2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
12854417,han****,바베큐랑 쭈꾸미 너무 맛있는데 칼국수가 진짜 짱이에요 개맛있음 ㅠㅠ 반찬도 듬뿍듬뿍 주시고 해서 넘 좋았어요 존맛탱,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,16,1
12854417,yun****,고소하고 쫄깃한 식감이 일품이예요!! 언제 먹어도 행복한 맛이네용.. ㅜㅜ 잘 구워진 삼겹살과 닭고기의 속은 육즙 가득해 최고의 조화를 이루네용 다음일정 때문에 술은 못 먹었지만 소주나 사장님 추천인 봉탁주랑  같이 먹으면 조합이 짱짱일 것 같습니다 잘 먹고 갑니다,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
12854417,꿀렁맨,손님응대 개떡같음사장이 직원들한테 짜증내니 직원들은 손님한테 짜증냄,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 일상, 연인・배우자, 아이",,3,1
12854417,lcs****,맛있게 즐기고 온 식사라서 기분이 좋았습니다 고기도 정말 신선하고 모든 음식이 맛있어서 만족했습니다,2025-01-13,저녁에 방문,음식이 맛있어요,23,1
12854417,6vh****,사장님이 상냥하게 맞아주시고 정성스럽게 준비해주셔서 감사했습니다,2025-01-13,저녁에 방문,음식이 맛있어요,55,1
12854417,091****,가족들과 함께 오붓하게 식사를 하니 정말 행복한 시간이었습니다.,2025-01-13,저녁에 방문,음식이 맛있어요,65,1
12854417,km3****,오늘 친구 모임하면서 쭈꾸미를 맛있게 먹었네요 ㅎㅎ 가족들이랑도 또 한번 와서 먹고 싶은 곳이에요,2025-01-12,점심에 방문,,126,1
12854417,yun****,불쭈꾸미와 고기 둘다 먹고싶었는데 한번에 해결했네요 가격도 괜찮고 친절하게 대해주셔서 다음에 또 가기로 했어요,2025-01-12,점심에 방문,고기 질이 좋아요,45,1
12854417,jeo****,항아리바비큐로 구워내서 맛있게 먹었습니다 고기가 정말 맛있어서 너무 잘 먹고 갑니다,2025-01-12,점심에 방문,음식이 맛있어요,158,1
12854417,OyeE,맛있어요,2025-01-11,저녁에 방문,음식이 맛있어요,608,1
12854417,인생은아름다워js,가족모임 식사 했어요.맛있게 먹었어요~~,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 아이, 친척・형제",매장이 넓어요,302,1
12854417,hlp****,항아리바비큐를 정말 잘하는 것 같네요 양도 왕창 나오고 맛있게 먹었어요 ㅎㅎ,2025-01-11,점심에 방문,음식이 맛있어요,30,1
12854417,odw****,매콤하고 쫄깃한 불쭈꾸미가 입맛을 사로잡았어요 여러 번 방문해도 좋을거 같아유 !!,2025-01-11,점심에 방문,음식이 맛있어요,95,1
12854417,opm****,항아리바비큐 특별한 조리법으로 맛있게 먹었네요 강추해드립니다 ^^,2025-01-11,점심에 방문,음식이 맛있어요,209,1
12854417,wjd****,바베큐 너무 맛있었고 불쭈꾸미 불향 대박이에요 진짜 배불르게 먹고왓어요!!,2025-01-10,점심에 방문,특별한 메뉴가 있어요,138,1
12854417,acc****,고기와 함께 주문한 불쭈꾸미까지 신선하고 맛있네용 친절하게 잘 대해주셔서 감동이에요,2025-01-10,점심에 방문,인테리어가 멋져요,50,1
12854417,ngo****,가족들과 먹기 좋은 곳을 찾던 중 친절하게 맞아주셔서 편하게 식사했습니다,2025-01-10,점심에 방문,음식이 맛있어요,68,1
12854417,zr913455,처음 먹어보는 맛이라 신기했어요 우리 가족 입맛에 딱이에서 아이들도 너무 잘 먹었답니다,2025-01-09,점심에 방문,,118,1
12854417,dan****,맛있게 즐기기 딱 좋은 곳이네요! 직원분이 친절하셔서 너무 편하게 먹었어요~,2025-01-09,점심에 방문,음식이 맛있어요,20,1
12854417,upi****,제가 먹어본 바비큐는 너무 맛있었습니다 직원이 친절하게 설명도 해주셔서 편하게 먹을 수 있었습니다,2025-01-08,점심에 방문,특별한 메뉴가 있어요,130,1
1645287357,차차라차차79,,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,820,1
1645287357,정썸머zz,돌아다니다가 깔끔해보여서 들어갔어요!! 생각보다 국물맛도 깊고 면이 생면이라 맛있었습니다 🥰,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,256,1
1645287357,세실이94,음식은 그럭저럭 괜찮아서 고민하다가 그래도 올리는게 나을 것 같아서 올려요. 웨이팅이 생기니까 다 먹지 않은 상태임에도 직원분들이 저희 자리만 쳐다보고 있는게 느껴져서 급하게 먹었고 결국 체했네요.아직 먹고 있는 사람이 있는데도 웨이팅있다고 계산 빨리 해달라해서 입안에 그대로 밥 먹은 채 눈치보여서 나갔어요,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,6,1
1645287357,박경원44,분위기 맛 다 좋아요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,990,1
1645287357,soo56,굿,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1630,1
1645287357,호로롭짭짭후루룹굿,걍 그래요ㅋㅋ 깔끔하고 무난무난 가격대비 양이 엄청 많네요 거의 2인분 가까히 되는 듯 합니디저렴해요,2025-01-02,"저녁에 방문, 예약 없이 이용",양이 많아요,590,1
1645287357,행복지킴이33,맛있어요~~~,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,355,1
1645287357,보름달1388,밥양 엄청 많습니다. 음식이 정갈하고 맛있어요. 명란도 아보카도도 많고. 꼬막도 질기지 않아 잘먹었습니다~ 국물도 뜨거워서 좋았어요.,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,736,1
1645287357,미냥1167,한식양식다맛볼수있어서좋아요,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,287,1
1645287357,흥얼흥얼88,온면 맛있어요,2024-10-05,저녁에 방문,음식이 맛있어요,258,2
1645287357,dawn,좋러요,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,1068,1
1645287357,lee****,좋아요,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 아이",음식이 맛있어요,819,1
1645287357,sun****,굿,2024-09-15,점심에 방문,음식이 맛있어요,1509,1
1645287357,호호릉,주말이라 웨이팅 했어요 ㅜ 음식은 다 맛있어요! 살치살스테이크👍🏻,2024-09-08,점심에 방문,음식이 맛있어요,182,1
1645287357,MaRy,너무 맛있어요👍,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1041,1
1645287357,dmsquf0498,꼬막비빔밥 맛있어요!!!전에는 콩국수 먹고 맛있어서 또 왔는데혼밥하기도 좋고 깔끔합니당,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,101,3
1645287357,은이8735,여기 맛집이예요. 추천합니다.,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,88,3
1645287357,쏘니8,굿,2024-07-28,점심에 방문,음식이 맛있어요,1688,1
1645287357,먹쮜,한끼 맛있게 잘 먹었습니다! 지나가다가 우연히 발견했는데 혼밥 하시는 분들도 많고 그렇더라구용식탁모양이 특이했어용,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,791,1
1645287357,제트지은,,2024-07-14,점심에 방문,음식이 맛있어요,997,1
1645287357,뚜비두밥뚜밥,음식이 정갈하고 맛났습니다,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,210,1
1645287357,mah****,수고용,2024-07-02,점심에 방문,,1471,1
1645287357,카카오 일꾼 츈식이,명란 꼭 드세용,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,899,1
1645287357,튀밥055,안국에서 가성비 있고 젤 맛난 것 같아요,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,270,1
1645287357,luran28,별미 생각날 때 찾는 곳국수 밥 다 맛있어요!,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,162,1
1645287357,빡졔,미처 사진을 못 찍었네요!원래 가려던 식당이 예약이 꽉 차서 급하게 찾아서 간 곳이었는데.. 마음을 담아내'면'이라 면집인지 몰랐어요😂 전반적으로 깔끔하고 식당 분위기도 조용하고 한데 평범한 느낌입니다 면이 메인일 줄 알았는데 많이 슴슴한 편! 혼자 식사하러 오시는 분들도 많더라고요 혼밥하기 나쁘지 않은 식당인듯합니당(물을 종이컵으로 딱 한잔씩만 주셔서.. 매번 물 요청하기가 불편했어요! 4인 테이블에만 물병을 주는 식인 것 같은데... 물을 셀프로 마실 수 있게 해주시면 좋을 거 같습니당),2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,996,1
1645287357,kimbacks,면이 생면이라 좋아요 :) 간장비빔면 추천드립니다!,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,549,1
1645287357,piano4mo,맛있어요,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,346,1
1645287357,소냐11,비빔국수 양념 맛있고 면도 잘 삶아주셨어요명란 아보카도 덮밥은 담백하면서 짭짤하고 고소해서 원하던 맛이었습니다꼬막비빔밥 냄새없이 맛있었어요운좋게 대기없이 이용했지만 웨이팅은 기본으로 생각하고 가세요,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구, 지인・동료",음식이 맛있어요,223,1
1645287357,ser****,"목살스테이크도 맛있고, 같이 나온 채소도 맛있어요! 연어덮밥도 간이 알맞게 되어있어 잘 먹었습니다:)",2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,72,1
1645287357,동그라미,맛있어요,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1146,1
1645287357,bon****,두번째 방문인데 기분 좋게 맛있게 식사하고 갑니다!,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",친절해요,900,1
1645287357,pitaapat,마담비빔면(간장양념)과 콩국수 먹었는데 둘 다 맛있었어요! 개인적으로 마담비빔면이 새콤달콤하니 맛있었어요. 콩국수는 소금 주시는데 설탕 요청하면 주십니다. 기호에 맞게 드시면 될듯요.,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 연인・배우자",친절해요,399,1
1645287357,나비346,,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,170,1
1645287357,좋은하루74,음식많있어요~^,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,445,1
1645287357,숑숑584,샐러드맛있다고 잘먹네요,2024-05-11,저녁에 방문,음식이 맛있어요,826,1
1645287357,괄랄,꼬막비빔밥이 레알임,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,579,1
1645287357,쎄3186,자주가는 곳입니다음식들이 맛나고 신선합니다굿~~~,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,968,2
1645287357,ssuniya47,굿,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,1048,1
1645287357,angelwhite,꼬막비빔밥 맜있게 먹었어요,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,684,1
1645287357,마플와플,무난합니다,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,1245,1
1645287357,산풀,좋아요,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,682,1
1645287357,마리아7310,맛있게 잘 먹었어요. 재방문 할게요,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,439,1
1645287357,AyounT30,적당히 매콤한 꼬막비빔밥과 고소하고 심심한 맛에물리지 않는 국수는 참 잘어울렸어요:)맛나게 먹고 왔어요~,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,1036,1
1645287357,dadadagi,맛있어요 가성비도 좋아요,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,979,1
1645287357,상봉역ㅋ,음,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,192,1
1645287357,해삼멍게,다 먹고나서 사진이 생각나서 빈그릇 올리게 되었네요. 죄송해요 리뷰보시는 분들~. 혼밥. 국수 국물 시원해요,2024-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,158,1
1645287357,행복해요07,인테리어가 참 예뻐요,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,973,1
1645287357,야시공주26,"아이들이 정말 맛있게 잘먹었어요맛이 자극적이지 않아..그릇 깨끗이 비우며,.아이들이 좋아했어요^^3명인데..배고프지않아 아이들꺼 2인분만 주문했는데..국수를 2개로 나누어주시더라구요..그럴필요없었지만..그렇게 마음써주셔서 감동했고..덕분에 기분좋은 식사였어요^^번창하세요~~",2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",차분한 분위기에요,14,1
1645287357,en****,국물맛이 소박하고 조미료 맛이 나지 않아 좋습니다.,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2454,1
1645287357,뚜비는 행복해,조아요,2024-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1016,1
1645287357,ColdP20,깔끔하게 먹기 좋았어요 맛있었어요,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,293,1
