place_id,nickname,content,date,situations,keywords,review_count,visit_count
468784134,sj9****,맛있어요,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2322,6
468784134,개똥이530,일주일에 한 번 이상은 이용하던 곳입니다. 떡볶이에 쫄면 사리와 달걀을 주문했는데 라면사리를 넣어서 주시더군요. 쫄면 시켰다고 하니까 라면으로 입력되었다고 그냥 주셨습니다. 입력한 사람에게 잘못이 있다고는 생각이 안 드나요? 가족들이 라면을 즐기지 않는 스타일이라 그 라면사리는 제가 다 먹었네요. 지난번에도 매운돈까스 포장으로 시켰는데  보통소스를 주는 실수를 하시더니 가끔씩 잊을만하면 그러시네요. 실수는 할 수 있습니다. 그런데 그걸 어떻게 대처하느냐가 그 가게의 번창이 바로 연결되지 않겠습니까? 주변에 가게들 많고 또 늘어나고 있습니다. 사장님의 태도가 그곳에서 건강하게 살아남을수 있는 열쇠가 된다는걸 잋지 마시길 바랍니다.,2025-01-18,"점심에 방문, 예약 없이 이용, 친구",가성비가 좋아요,34,1
468784134,바람타고,그동안 다닌 중에 오늘 돈가스 고기가 가장 부드럽네요. 입에서 살살 녹아요. 매운 소스가 있어 맛보려고 주문해봤는데 맵지 않고 단맛이 강합니다. 매번 소스가 조금 아쉽지만 돈가스는 괜찮아요.,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,111,3
468784134,디에고18,동네 맛집입니다!,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,601,7
468784134,리뷰너굴,"또또또또간집 고척돈까스.일찍 문열어서 이른 점심 먹기 좋아요. 항상 고척돈까스, 쫄면, 김밥 주문해서 남편이랑 같이 먹어요. 요즘 물가가 올라서 그런지 고척돈까스 양이 좀 줄어든 것 같지만 가격은 그대로라서 납득하면서 먹었어요. 고척돈까스 바삭할 때 먹어도 맛있고 아래쪽 돈까스 소스에 절여진 거 먹어도 맛있습니다. 고척돈까스만의 매력이 너무 커서 정기적으로 방문하게 되네요.쫄면 쫄깃쫄깃하고 비빔양념이 많이 맵지 않아서 좋아요. 야채김밥도 무난무난.잘 먹었습니다~",2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,566,3
468784134,awa****,좋아요,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,515,2
468784134,mus****,여행가서 우연히 들렀는데 맛있어요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 아이",음식이 맛있어요,151,1
468784134,호잉호잉짝짝,굿,2025-01-04,아침에 방문,,1374,1
468784134,JKK55,소스 직접 만들어 굉장히 신선하고 맛있었어요,2025-01-02,저녁에 방문,음식이 맛있어요,1529,1
468784134,sj9****,맛있어요,2024-12-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2322,5
468784134,4y8j6t,,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",친절해요,738,1
468784134,엔농이,.,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,2167,2
468784134,hoa****,굿,2024-12-14,점심에 방문,음식이 맛있어요,426,1
468784134,국밥충이라기엔 감성충,짱맛있음. 매운돈가스 맛있고 모든 메뉴 평타 이상. 아주아주아주 굿입니다!!,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,58,1
468784134,디에고18,간단히 한끼 먹기 좋아요!,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,601,6
468784134,킴수르,"치즈돈까스 + 카레돈까스맛있다식사 시간에는 당연히 기다려야 하는 곳..테이블 크기가 작아서 불편하다, 더 컸으면 좋겠다.",2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,427,6
468784134,ejk****,김치라면 맛,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",,4211,6
468784134,이정은2277,,2024-11-29,아침에 방문,음식이 맛있어요,1261,4
468784134,문냥ol,근처 살아서 자주 옵니다. 여기 온누리도 돼요.,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,653,2
468784134,디에고18,아이가 쫄면도 맛있어해요!,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,601,5
468784134,alsrud2615,맛있어요👍,2024-11-09,아침에 방문,음식이 맛있어요,138,1
468784134,jmj030117,좋아요,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2412,1
468784134,Sossok,"혼자 왔다고 하니 서빙하시는분이 기다려야한다고만 하고, 어디서 기다려야하는지 얼마나 기다려야하는지 안내를 안하고 본인할 것만 함. 다른분이 여차저차 자리만들어주셔서 밥먹었는데 자리차지하는 기분 들어서 대충 욱여넣고 나옴. 혼자 식사하러왔을때 2인자리 주기 애매한건 알겠는데 안내는 똑바로 해주셨음 좋겠음. 돈주고 기분만 잡침. 최악의 식사시간이었음.",2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 비즈니스, 혼자",,71,1
468784134,다둥이삼남매애비,굿,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1236,1
468784134,sj9****,맛있어요,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2322,4
468784134,퍼쿠,동네에서 지나다니며 보기만 하다가 처음 방문했어요~우와~~~~ 찐 맛집이네요~~ 여길 처음 왔다니 신랑이랑 아이들과 너무 맛있게 먹었어요그동안 돈까스 먹으러 목동까지 갔었는데  이젠 그럴필요없을꺼같아요양도 많아서  배터질꺼같아요 최고♡,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 연인・배우자, 아이",음식이 맛있어요,706,1
468784134,sj9****,맛있어요,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2322,3
468784134,디에고18,오랜만에 쫄면 시켰는데 더 맛있어 졌어요!,2024-10-12,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,601,4
468784134,레몬5981,한번먹고 맛나서  또 먹고 왔어요 양도많고. 맛있어요.아마 거기단골이될것같아요,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,225,2
468784134,천국상점,좋아요,2024-10-03,저녁에 방문,가성비가 좋아요,484,3
468784134,레몬5981,맛있어요. 양도 많고 아이들도 맛있다고 하네요. 돈까스가 굿,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,225,1
468784134,ejk****,보통,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,4211,5
468784134,별ol3,고척동 맛집~~~맛있어요,2024-09-21,점심에 방문,음식이 맛있어요,374,23
468784134,lsh2681,굿,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1621,6
468784134,sj9****,맛있어요,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2322,2
468784134,리뷰너굴,언제 먹어도 맛있는 고척돈까스고급진 돈까스는 아니지만 여기만의 독특한 매력이 있어서 생각나고 찾게 되는 것 같아요. 양도 많고 바삭박삭하고 소스도 넘 맛있어요.주말 점심에 갔더니 웨이팅도 있고 사람 많아서 음식 나오는데 시간이 좀 걸리고 저희 돈까스가 누락됐는지 늦게 나왔는데요(사람이 하는 일이니 실수할 수 있다고 생각해요) 사장님이 진심으로 죄송해하시고 신경 써주셔서 기분나쁘지 않았어요. 김밥은 무난하고 쫄면 양 많고 맛있었어요. 또 갈거예요,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",친절해요,566,2
468784134,꼬다봐,맛은 변하지 않았는데 돈가스 고기질이 살짝 변한거 같네요,2024-08-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,737,9
468784134,12040701,어른1 아이2 가서메뉴2개에 주먹밥 주문했는데양이 진짜 많아요!애들도 잘 먹구요다음에 또 가고 싶다고 해서이후에 한번 더 갔었는데하필 휴무날 방문해갖고 먹진 못했어요사장님 넘 친절하시고 음식도 맛있고무엇보다 애들이 잘 먹어서또 방문할게요^^,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",양이 많아요,271,1
468784134,ejk****,쫄면은 맛잇엇는데 김밥은 그닥이엿어요 오뎅  비릿함이,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",인테리어가 멋져요,4211,4
468784134,애플딸기,돈가스도 차돌박이숙주볶음도 다맛있어요. 양이 너무 많아서 갈때마다 포장해서 오네요.,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 연인・배우자, 아이",음식이 맛있어요,1511,2
468784134,매그놀리아 88,저렴한맛에   자주갔는데 어느순간부터 가격이너무비싸짐ㅜㅜ,2024-08-22,저녁에 방문,,904,2
468784134,애플딸기,돈가스 맛있어요. 특히 수제소스가 참 맛있네요. 소스안먹는 아이도 맛있게 먹네요,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1511,1
468784134,집에가끔불남,맛있어요.. 예전부터 먹었던 곳이지만 맛은 참 좋아요,2024-08-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,110,1
468784134,하늘혼,가격 대비 훌륭한 음식입니다 사람이 많아 기다려야 할 수도 있습니다 가볍게 식사가 필요하다면 강추,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1045,2
468784134,백호1644,good,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,909,6
468784134,백호1644,good,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,909,5
468784134,17사랑샵,냉면 6500돈가스8500참치김밥 4500돈가스 맛있어요 나머지음식도굳~~^^,2024-07-24,저녁에 방문,음식이 맛있어요,263,1
468784134,Xoosio,오랫동안 변함없이 맛있는 곳..😊,2024-07-05,점심에 방문,음식이 맛있어요,930,3
468784134,ZENAGONGGAN,고척돈까스 소스도 고기도 정말 맛있고요~사쟁님 직원분들도 모두 친절하셔요^^,2024-07-04,점심에 방문,음식이 맛있어요,711,1
468784134,백호1644,good,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,909,4
468784134,겨울해마,느끼하지 않고 맛있어요.,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,288,1
468784134,ysu****,맛있고 친절한 고척돈까스,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1507,5
468784134,문냥ol,집과 가깝고 엄청 자주 이용하는 곳인데 이번엔 포장함.돈가스 2개 포장했는데 한개에 샐러드 드레싱 누락됨 ㅠㅠ그래도 맛있고 워낙 혜자라 계속 이용할 예정.,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,653,1
468784134,하늘혼,저렴하게맛있게간편하게,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1045,1
468784134,때르릉,한달에 두번 정도 먹는데맛있어요,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 기타",음식이 맛있어요,14,2
468784134,곰팅2758,좋아요,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,934,3
468784134,jazzmusic12,반려동물 과 같이먹을수있어서좋습니다,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 반려동물",가성비가 좋아요,521,1
468784134,statice4,ㅇㅇ,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2100,2
468784134,꼬다봐,가격이  싼곳은 아니지만  간단히 먹기 좋습니다,2024-05-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,737,8
468784134,디에고18,포장도 너무 맛있어요!,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,601,3
468784134,때르릉,말이 필요없는 돈가스 맛집.다만 치즈돈까스는 일찍 동이나니참고,2024-05-16,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 기타",음식이 맛있어요,14,1
468784134,토실이29,맛있어요,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2078,3
468784134,꼬다봐,여전히 맛있습니다 근데 밥에세  어제한 밥처럼 몬가 이상하네요,2024-05-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,737,7
468784134,꼬마토끼lovest,양도많고 맛도 좋아요,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1149,1
468784134,L J 00,냉면은 좀 아쉬웠어요 ㅠㅠ 돈꺄스가 진짜 굿!,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,444,1
468784134,토실이29,메뉴종류 많고가게 깨끗해서 좋아요,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2078,2
468784134,ddungee,,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,634,1
468784134,노피디,주차가 힘든게 유일한 단점입니다,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,684,1
468784134,모니카3692,고등학교때부터 다니던 곳인데 돈까스 여전히 맛있네요!!!!,2024-04-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 혼자",음식이 맛있어요,29,1
468784134,디에고18,동네 맛집이지만 쫄면은 새콤하기만하고 매운 맛이 없고 밋밋하네요. 쫄면이 많이 아쉬워요,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,601,2
468784134,나니3마미,책보고 들렸다가 취향이 다른 아이들과 김밥.돈가스.생선까스.라면시켜 먹었어요.안으로 걸어들어가는 위치지만맛과 양이 너무 마음에들었어요^^김밥이 나중에나와 사진엔 없지만김치.치즈김밥도 두툼하니 잘먹었어요.,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,28,1
468784134,스마일 유갱,친절하시고 맛있습니다 맛집입니다~♡,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,1709,3
468784134,곰팅2758,좋아요,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,934,2
468784134,루루랄라0,여긴 다 맛있어요. 항상 사람이 많은 이유가 있어요.,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1916,4
468784134,토실이29,맛있고싸고골로루 있어요,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2078,1
468784134,hal****,짱,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,578,3
468784134,철수하고나하고,학생들의 인기 점심 식사 장소💛 모든 메뉴가 정갈하고 맛있어요. 사장님의 친절함에 기분도 좋아집니다😎,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,163,1
468784134,순수청년63,굿,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1360,6
468784134,jkk5122,친절,2024-03-23,점심에 방문,음식이 맛있어요,1601,1
468784134,순수청년63,굿,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1360,5
468784134,카놀라,가격대비 튀김옷도 너무 느끼하지 않게 적당히 입혀져있고 잘 튀겨진 두툼한 돼지고기의 맛이 잘 느껴지는 돈까스를 배불리 먹고갑니다. 메뉴구성을 보면 돈까스+각종 분식 느낌이에요. 돈까스 안드실거면 김밥이나 다른거 드시면 될듯?,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,1
468784134,호시담담,동네 오래된 분식집인거 같은데 매장 깨끗하고 주방도 다보여요 청결하게 하시는 집인거 같고  돈가스가 다 썰어서 주심 먹기 편하네요 양도 푸짐하고,2024-03-21,저녁에 방문,음식이 맛있어요,1188,1
468784134,레몬티569,맛있어요,2024-03-16,점심에 방문,음식이 맛있어요,1002,8
468784134,har****,테이블 2-3개 가지고 첨 장사하시던 시절부터 다녔던 단골인데 동네 맛집으로 자리잡아 주셔서 너무 좋아요,2024-03-09,저녁에 방문,음식이 맛있어요,122,1
468784134,꼬다봐,돈가스는 언제 먹어도 맛있는곳,2024-03-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,737,6
468784134,ssssssss777,맛있어요.,2024-02-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1555,2
468784134,hel****,돈까스 양많아서 좋아요,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,136,1
468784134,bin****,굿,2024-02-27,점심에 방문,음식이 맛있어요,85,1
468784134,yhr****,🥰,2024-02-27,"점심에 방문, 예약 없이 이용",음식이 맛있어요,61,1
468784134,kings1004,치즈돈까스 2개 더 포장해서 아이셋이 잘먹네요매운돈까스는 제입맛에 안맞네요,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",친절해요,1410,1
468784134,dljsi,늘  기분좋은 곳입니다.   사장님도 친절하시고  음식도 맛있어요  .,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,77,1
468784134,lsh2681,굿,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1621,5
468784134,Xoosio,:),2024-02-23,"점심에 방문, 예약 없이 이용",음식이 맛있어요,930,2
468784134,순수청년63,굿,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1360,4
468784134,lsh2681,굿,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1621,4
1488493615,디에고18,브런치 먹기 좋아요!!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,601,1
1488493615,FadeShot,"1) 정말 맛은 있어요.(바닥까지 긁어먹음)2) 오래걸려요주문 : 스프, 토스트,뇨끼,에이드서브순서 : 뇨끼 -> 토스트 -> 스프(주문확인 후 나옴) -> 에이드(안나와서 취소함) 2) 소스 양이 심하게 적어요- 뇨끼 먹으러 갔지만 감자튀김 먹은 느낌.- 맛은 있는데, 저 소스가 너무적음.(1번 사진 서브직후, 2번 사진 뇨끼 8개 정도 먹고 찍은거)- 직원 분에게 이 양이 맞는지? 소스 추가 되는지?추가 지불 할테니 소스만 더 가능한지?  3번 물어봄.(그저 건조한,  “정량입니다” 라는 답변만 들음)- 소스없는 뇨끼를 스프에 찍어먹음(맛은있음)- 2만원 대 뇨끼집(성수 망원)에서 소스 부족한적이 없는데 동네에서 1.9만원 뇨끼 먹고 넘 아쉬웠음.(옆테이블도 같은 경험..)",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1488493615,숑숑5429,항상 올때마다 맛있고 채광도 편안하고 공간이 좋아요. 맛있습니다. ㅔ,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,190,2
1488493615,eri****,맛있기 잘 먹었어요!! :),2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,7,1
1488493615,흐름,분위기가 좋아요! 테라스에서는 강아지 동반도 되더라고요! 맛있게 잘 먹었습니당🖤에그인헬 강츄🖤,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,86,1
1488493615,JungYoun18,맛있어요!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,126,1
1488493615,hjs****,몇번 방문했는데 브런치랑 커피가 맛이있어요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1488493615,판다곰7627,매장 인테리어 너무 예뻐요!! 멀리서 온 보람이 있는 곳이예요 꼬르륵 거려요 🙈,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,60,1
1488493615,꼬북찌니,"분위기도 좋고, 맛도 넘 좋아요:-)",2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,209,1
1488493615,maisondelapin,뇨끼는 생각보다 양이 많아서 놀랐어요. 메뉴가 다양하진 않은데 맛은 있어요. 바로바로 만들어서 그런지 음식 나오는 속도는 조금 느려요. 여유롭게 즐기고 싶을 때 가면 좋을 듯👍,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,184,1
1488493615,한뚝배기하실래욧,"구로의 축복입니다. 주문하면 그때부터 요리해서 서빙하는 시스템인데 정말 시킨 모든 메뉴가 맛있습니다. 라구파스타는 과장 조금 보태서 충격적이네요. 이렇게 신선한 맛이라니 놀라웠습니다. 입맛 까다로운 아기가 모두 다 긁어먹었으니 더 이상의 설명은 필요가 없을듯합니다. 샌드위치도 진심으로 너무 맛있었고, 프렌치토스트 역시 밸런스가 완벽한 메뉴였습니다. 이런 맛집은 우리 동네에는 꼭 없네요. 직원분들도 너무 친절하고 매장 분위기가 차분한 느낌이라 휴식하는 기분이었습니다. 재방문의사 58,900%입니다.",2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,14,1
1488493615,오펜,집앞의 편하게 이용하는 파스타 베이커리 카페단골이랍니다,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,163,1
1488493615,j요,메뉴 가격도 좋고 다 맛있어요 :)!! 매장도 예뻐욤,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1488493615,내돈내가쓰고요,라구파스타 대단히 맛있어요이번이 두번째인데 늘 맛있어요분위기도 좋고 맛있어서 또 오고싶은 곳이랍니다,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1488493615,다정한윤양68,라구 볼로네제 리가토니  . . 지난여름에 와서 먹고진짜 자꾸생각나서  다시방문했어요친구랑 1인1라구 했습니다. 라구고기한점까지 맛 있는 맛. 계속 생각날맛입니다.^^아늑하고 심플한데  빈티지스러움 한스푼 들어간 예쁜공간이예요.,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구",친절해요,66,2
1488493615,lsj18,분위기 좋아요~,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,65,1
1488493615,혠3872,집 근처인데 이제야 와보네요! 듣던대루 아주 맛있고 좋은 시간이였습니당😚뇨끼도 토마토스프도 프렌치토스트도 🫶🏻🫶🏻,2025-02-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,51,1
1488493615,sun****,바나나브레드가 너무 맛있어요!,2025-02-19,"저녁에 방문, 예약 없이 이용, 나들이, 부모님",음식이 맛있어요,9,1
1488493615,숑숑5429,너무너무 맛있어요 😍😍 또 올거예요.,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,190,1
1488493615,워니럽,분위기 너무 좋구요 음식이 너무너무 맛있어요 봄가을에 밖에서 즐기기도 너무 좋을거 같아요 오늘은 친구들이랑 방문했는데 담엔 가족들과 오려구요 잘 먹고 갑니다,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,340,1
1488493615,인도양돌고래,매..맨날와요날이좋아서 날이추워서 배고파서 맛있는게먹고싶어서 콩포트먹고싶어서 건강검진끝나고도 여기왔어요🤣토요일에 또와요.. 사랑해요 콩포트♥️,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,8,2
1488493615,럽잇,동네 맛집✨뷰 맛집✨파스타 메뉴 시키면 샐러드+빵 같이 나오는게 좋고맛이 균형있어서 지인 오면 늘 데리고 오는 집입니다! 파스타 맛있어서 자주와요! 직접 만드는 디저트도 많이 있어서 점심시간 제외하고 가볍게 들리기도 좋아요🧁,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1488493615,카르멘90,예쁘고 차분한 분위기에 주말에 가족과 브런치 즐기기 좋아요.친절하셔서 더욱 기분좋게 맛있게 먹고 왔습니다.,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,21,1
1488493615,행복맘428,인테리어가  편안하고친절한  응대가 좋아요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1488493615,루루리리리이,자주오는 브런치가게에요 음식도 맛있고 분위기도 늘 좋습니다^^,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,34,2
1488493615,JOO32,진짜분위기도넘넘 좋구 진짜맛있어요!!!!진짜친절하세요!!!! 몬가 외국시골가서먹는 느낌이랄까요~~?? 진짜굿굿굿 추천합니다.!!!!,2025-02-15,점심에 방문,음식이 맛있어요,1454,1
