place_id,nickname,content,date,situations,keywords,review_count,visit_count
1128751824,jiy****,추운 날씨에 오기 딱 좋은 곳이에요🫠🤎 오뎅도 맛있고 여기 하이볼이 진짜 맛있어요!!! 히비스커스 하이볼 진짜 추천👍🏻,2025-01-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,30,6
1128751824,hat****,깔끔해요 차분한 분위기라 데이트 2차로 오기 좋아요 오뎅도 맛있어요~~,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,9,2
1128751824,sun****,혼술하기 좋고 분위기가 좋아요!,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,33,1
1128751824,setriany,또!! 왔어요~ㅋㅋ분위기에 또 취합니다~친절함에 매번감사합니다~!,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,3
1128751824,zoozo0,분위기 좋고 조용해서 도란도란 얘기하기 좋은 곳 같습니다👍👍,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,69,1
1128751824,jiy****,인테리어도 너무 맘에 들고 오뎅도 맛있고 노래도 좋아요 ㅠㅠ 데이트 하기에 딱 좋습니다><,2025-01-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,5
1128751824,rla****,간단하게 먹고 가려고 또 왔어요개꿀맛!,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,2
1128751824,자나랑삐삐랑,공간이 여유롭지않아서 가끔 시끄럽긴하지만 따듯한분위기 하이볼맛집~!,2025-01-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,436,4
1128751824,자나랑삐삐랑,분위기도 👍 맛도 👍,2025-01-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,436,3
1128751824,Iro70,일단 치즈오뎅 너무 마싯고 용문동에서 2차로 오기 너무 좋아요 소주도 팔고(중요) 직원들도 너무 친절해요 !! 🍶🍥 늦게까지 해서 좋습니다 또 올래여~ ~,2025-01-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,8,1
1128751824,jiw****,안주 퀄리티 좋고 오뎅이 얼큰합니다 !!,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,9,1
1128751824,셩4016,분위기 너무 좋아요!! 오뎅도 맛있구 다 맛있어여! 맛도리~❤️,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,92,1
1128751824,정도빈,일리터 얼그레이 가성비가 대박이에요 ! 분위기 좋고 친구들이랑 소소하게 시간 보내기 좋아요 추천합니다 ~ ㅎㅎ,2025-01-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1128751824,setriany,또와써요~~빠져서 큰일났음..아내와 또 데이트 ㄱㄱ맛있고 친절하셔서 더오게됩니다~언능오세요ㅋ,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,20,2
1128751824,암와이글스,동네에 있어 자주가는 오뎅바에요!일행마다 따로 국물이 관리되는 시스템이라 위생적이고 좋아욤,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1128751824,H LE,즐겨찾는 곳입니다 너무 맛있어요,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",기본 안주가 좋아요,10,1
1128751824,야릇한해골,오뎅을 다같이 나누는게아니라 위생적이라 좋고 오뎅바 비싼데많은게 가성비가 좋아요!! 돗쿠리 요즘 비싸게파는 곳 너무많은디 ㅠㅠ 저렴하게파셔서 너무좋음 자주오고싶습니당,2024-12-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,1
1414931438,뀨링뀨로링,채식 식당은 오랜만이었는데 간도 딱 맞고 음식이 다 맛있었어요! 분위기도 아늑하고 재방문 의사 있습니다.,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,205,1
1414931438,dorayeon,좋아요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1161,1
1414931438,장갑이,"효창공원역,용문시장 인근 비건 음식점! 버섯탕수 튀김도 바삭하고 매주 바뀌는 파스타 나물...좋은 재료를 신선하게 사용하려는 사장님의 마음이 느꺄집니다 🥰이번주 나물은 취나물과 비름나물이었어요.",2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,236,1
1414931438,Bmyprisoner,"오랜만에 찾은 리틀갱스터, 많은 것이 바뀌었다. 인테리어도 메뉴도. 무엇보다 늘 같이 있던 셰프 둘 중 한 명만 남았다…",2024-10-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,857,3
1414931438,호2644,여름은 지났지만 아직 이 메밀국수와 납작만두를 먹을 수 있어서 기뻤어요. 늘 맛있게 식사하고 갑니다😊,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,291,2
1414931438,윤미86,오픈 때부터 저의 최애 음식점입니다. 모든 음식이 정성 가득 맛 또한 특별해요. 이사가고 늘 아쉬웠는데 생각나서 방문했어요. 새로운 메뉴 나물가득 알리오올리오 ㅜㅜ 너무 맛있어요!! 진짜 꼭 먹어봐야할 맛!! 사장님의 친절함 따뜻함은 덤입니다^^ 또 올께요! 야외테라스 자리에서 홀로 먹었는데 분위기 있고 힐링 되네요!!,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,42,1
1414931438,a_n****,재방문 의사 100%… 🥹 나물담은 알리오올 파스타… 너무 맛있는 거 아닙니까…! 다른 메뉴도 도장깨기 하러 갈래요~ 😁👍🔥,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,71,1
1414931438,핑거팁,나물담은 알리오올리오는 맛있었구요살얼음 메밀은 무난한 맛김치스튜 두부튀김은 저희 가족한테는 인기가 없었어요멀리서 일부러 찾아가기보단 근처 계시면 한번쯤 들려보세요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 아이",친절해요,46,1
1414931438,Lavenda,좋네요 맛있고,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1943,1
1414931438,신통방통53,평일 예약 없이 갔는데 자리는 금방 났어요. 너무너무 친절하세요. 음식은 자극 없이 삼삼한 맛이라 건강한 음식 좋아하시는 분들 추천이요,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",대화하기 좋아요,46,1
1414931438,버터밀크89,리틀갱스터에 칵테일 메뉴가 나왔다는 소식을 듣고 지난번에 이어 다시 방문했습니다! 오이 칵테일이 정말 궁금했는데 딱 오이를 갈아넣은 듯한 맛이었어요! 너무 달지 않고 상쾌하고 시원한 이온음료 느낌이었습니다. 마가리타도 아주 맛있었어요! 안주로는 김치스튜 딥과 스윗앤샤워프라이를 시켰는데 상큼한 칵테일과 잘 어울리는 달고 진한 맛이었답니다. 앞으로 계절마다 다양한 채소를 이용한 칵테일을 선보일 계획이라고 하시니 다음 계절에도 방문하고 싶어요!!,2024-06-29,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,23,1
1414931438,양양4984,미리 예약했더니 예약석으로 바로 안내 받았어요. 아늑한 나무 인테리어에 조명도 적당히 은은해요.저녁 겸 반주로 방문해서 식사메뉴 하나와 비스트로 메뉴 두 개 먹었는데 소스가 맛있어서 파스타랑 로디드 프라이도 싹싹 비웠구요. 김치스튜는 왠만한 논비건 스튜보다 진한 맛이라서 장마철에 따듯하게 즐겼어요. 오이칵테일은 엘더플라워가 들어갔는지? 달콤산뜻한 느낌이 났는데 앞으로 계절마다 다양한 채소를 이용한 칵테일을 선보일 계획이라고 하시더라구요 🥒 이제 계절마다 방문할 이유가 생겼…(원래도 자주 갑니다…),2024-06-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",인테리어가 멋져요,95,2
1414931438,무밍,핫한 채소 칵테일🥒 먹고왔어요!후덥지근한 여름에 걸맞게 상쾌한 🥒오이 칵테일🥒이 새롭게 나왔다고 해서 후딱 먹고 왔습니다오이향이 물씬나서 먹기도 전에 상쾌해지는 기분이었어요이날 비까지 와서 덥고 습하고 찝찝했는데 오이 칵테일의 시원함과 깔끔함으로 싹👍안주로 알리오 올리오 딥소스를 먹었는데 알리오 올리오의 진한 오일리함이 오이의 상쾌함과 조합이 너무 좋아서 빵 추가까지 해먹었어요🥹계절마다 다양한 채소로 새롭게 칵테일을 만드실 예정이시라는데 다음 채소 칵테일은 뭘지 기대 중🩵,2024-06-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,33,1
1414931438,이오롯,"음식들은 말할 것도 없이 다 너무 맛있고요..🥹 칵테일 메뉴도 생겼길래 먹어봤는데 칵테일까지 잘 하시네요..진짜루 맛잘알이신 거 같아용 ㅠ 시그니처 채소 칵테일은 계절마다 주재료가 바뀐다고 하시는데 여름이라 그런지 지금은 오이더라고요?! 원래 헨드릭스진토닉이 제 최애 칵테일이어서 기대했는데 아니나다를까 짱맛입니다.. 오이 좋아하시는 분들은 꼭 드셔보세요! 오이의 시원하면서도 미끌거리는 느낌이랑 레몬이 상큼함을 극대화 시켜주고 약간의 짠맛도 어우러져서 맛을 확 끌어올려줍니당!! 다음 채소 칵테일도 넘 기대돼요ㅠㅠ 그리고 리갱 시그니처 칵테일도 시켜봤는데 이것두 넘 맛있었어요ㅠㅠ 뭔가 리치?! 맛이 나고 달콤해요 호불호 없을 칵테일,, 가까우면 매일 오고싶은 곳,, 리갱은 최고예요,,",2024-06-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",인테리어가 멋져요,80,1
1414931438,사공성수,비스트로 메뉴를 이용하러 갔어요 ! 계절마다 칵테일 메뉴가 바뀐다는데 오이 칵테일 정말 상큼하고… 오이에 대한 편견 없어질 정도로 맛있었어요 🥺 결두부 튀김도 맛있고… 화이트 라구도 존맛… 분위기 좋아서 술 한잔 마시러 가기 좋을 것 같아요 !,2024-06-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,14,1
1414931438,그레이스3538,"9시 이후에 운영되는 비건 비스트로 리틀갱스터 다녀왔습니다!! 시그니처 채소칵테일인 오이 칵테일 마셨는데 오이 향이 정말 좋아요. 한 번도 안 먹어본, 리틀갱스터에만 있는 칵테일! 약간 짭쪼롬 하면서 레몬맛과 오이향이 잘 어우러져서 맛있어요. 상큼하고 톡쏩니다. 진 맛이 강하게 느껴지는 편입니다.같이 먹은 수제 살얼음 메밀국수랑 숯불마요 결두부 튀김도 맛있었어요~!~! 비건 메밀국수 먹기 어려운데 정말 짱이에요...💖 잘 먹고 갑니다!!",2024-06-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,89,2
1414931438,hol****,"💚인생 첫 채소칵테일 도전!!  🥒오이칵테일은 시원, 달콤한 맛이어서 여름에 시원하게 즐기기 좋은맛이었습니다👍 생각보다 오이맛과 향이 칵테일과 조화로웠고  은은하게 맴돌아 딱 좋았습니다. 메뉴와도 잘 어울렸습니다. (입맛까다로우신  엄마도 좋아하셨고 칵테일의 비주얼도 정말 예쁩니다!!👍👍)🧡리갱에서 오후 9시이후에는! 비스트로!를 운영한다고 합니다. 더운 여름밤, 퇴근하고 상큼한 채소 칵테일과 리갱표 비건 안주 곁들이면 정말 짜릿할것같네요>< 다음에 또 뵙겠습니다! 🫶🫶",2024-06-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,47,2
1414931438,oks****,네이버로 웰컴 드링크도 받았어요대표 메뉴 2개 주문배불러요,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,380,1
1414931438,heizle39,,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,797,1
1414931438,도경2446,"오랜만에 비건식당 방문했는데, 음식도 맛있고 매장도 조용해서 좋았습니다😌 후식으로 주신 화채도 너무 잘 먹었습니다! 다음에 다른 메뉴도 도전해볼게요🌈",2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,14,1
1414931438,gaza7,시그니처랑 라구 불고기 둘 다 맛있어요. 산딸기 음료도 추천!🌈😊,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,9,1
1414931438,drewcary,비건 메뉴가 이렇게 맛이 좋다니!! 양도 많고 메뉴도 다양해요 또 오고 싶어요😁 🌈,2024-06-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,22,1
1414931438,멩돌2,"큰 기대감을 가지고 부모님과 짝꿍과 함께 예약까지하며 방문했습니다. 그 시간대 유일한예약자였음에도 좁은 자리를 내준건 그렇다쳐도만구천원 가까이하는 파스타 면이 메뉴판과 면이 다르게 나왔는데 아무 말도 없이 내준걸 보면 손님을 기만하는거 아닙니까?메뉴판대로 설명 다 해놓고면이 다른 파스타 말도 없이내주고 후속 조치도 어이없고맛도 형편없고 부모님께 처음 짝꿍 소개하는 자린데 정말 민망하고부끄러웠습니다. 쏨땀 처음 먹어봤겠습니까?너무 짜고 셔서 샐러든데 먹을 수가 없고 서비스 자신없고 비싸면 맛이라도 좋아야 하는대 이건 머..와인도 형편없구요, 또 안가면 그만이지만 정말 화가나고 열받아서 올립니다제발 가지 마세요!!최악의 식당입니다.분노가 가라앉지 않네요 어처구니가 없어서",2024-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",,736,1
1414931438,콩콩이의하루,"언제와도 맛있는 리갱 ! 모든 메뉴 다 맛있고, 인테리어도 넘 멋져요 :) 효창공원 데이트 코스로 추천드립니당",2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,273,7
1414931438,pianistran,비건맛집!! 재료가 넘 신선하고 특히 화이트 라구 불고기 리가토니에 들어간 콩고기가 넘 맛있어서 셰프님께 여쭤봤다. 크림소스가 고소하고 위에 올린 양송이 버섯도 잘 어울어지고 존맛탱 😋자연을 담은 파스타는 나물에 대해 설명해주셨는데 까먹음.. 설명해주셔서 넘 좋았다. 잘 섞어서 먹는데 은은하게 매콤하다. 재미없고 건강한 맛을 생각했는데 넘 맛있었다. 브로콜리 잘 안먹는데 양념이 진하고 맛나서 박박 긁어 먹었다.방문한날 예약 손님이 많았다. 예약하고 방문하길 추천 🕺🏻,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,1087,1
1414931438,은길,독특한 식감과 부담스럽지 않은 맛이 좋았어요. 딱 맛있게 슴슴한 정도? 재료가 건강해서 그런지 먹고 나서 속도 편했어요.,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,218,1
1414931438,zxcvpo,자연담은 시그니처파스타랑 김치 결카츠 스튜 먹었어요. 시그니처 파스타 토마토 소스가 정말 맛있고 소금간된 나물도 아주 좋았어요. 결카츠는 두부 같은건데 신기하고 맛 괜찮았어요. 김치소스랑 잘 어울렸어요. 양은 적지도 많지도 않은것같아요! 대화하기 좋은 분위기고 친절하세요. 근데 피클같은게 있었다면 더욱 좋았을것같아요~,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,88,1
1414931438,유심조00,"캐치테이블 또는 dm 예약가능. 샐러드 샘플 무료제공이벤트 있어서 샐러드 샘플과 화이트 라구 불고기 라가토니, 말라카 주문했어요. 맛도 좋고 먹고나서 속도 편하고! 멀어서 자주 갈순 없지만 꼭 들러야할 장소에 추가합니다. 사장님도 너무 친절하세요^^",2024-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,66,1
1414931438,아이언맨러너,새단장 준비기념 비건뷔페이벤트내년에 대박나세요^^,2023-12-30,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 일상, 혼자",음식이 맛있어요,725,2
1414931438,얼룩말36,연말 비건뷔페 해서 갔는데 신기하고 재밌는 경험 했어요~~ 특히 쉬림프 트리가 너무 귀엽고 전반적으로 음식이 맛있었고 직원분들도 너무 친절하셔서 좋은 경험 하고 왔습니다~~ 논비건인 일행도 좋아했어요ㅎㅎ~,2023-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,449,1
1414931438,salee0127,비건식입니다 너무맛있어요,2023-11-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,554,1
1414931438,나라올라888,딸이 비건이라 갔어요. 메뉴가 자주 업그레이드 되는것 같아요,2023-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,901,1
1414931438,Lucy2025,동생만나러 와서 좋은평점이라 식사~~일인 쉐프 시스템이라 아담하고 직접주문이 불편할수있지만.특별한 메뉴와 식감좋은 요리~~~굿입니다,2023-11-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,414,1
1414931438,JREN,힐링되는 음식들!! 넘 맛있어요! 오로지리틀갱스터에서만 먹을 수 있는 특별한 메뉴에요!,2023-11-03,저녁에 방문,음식이 맛있어요,20,1
1414931438,Bmyprisoner,"평일 브런치 신메뉴 나왔네요! 모르고 갔다가 깜짝 놀랐지만, 신메뉴 먹어봐서 좋았어요! 같이 갔건 동료가 외쿡인 채식주의자 였는데 흡입하더라구요!",2023-10-25,점심에 방문,음식이 맛있어요,857,2
1414931438,김진선2583,비건 음식인데 퀄리티 장난아닙니당,2023-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,801,1
1414931438,아몬드피스타치오,정말 맛있어요!👍,2023-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,714,1
1414931438,홀앙이 맛집,"작은 가게지만 친절하고 정성들여 만들어주시는 느낌이에요:) 센스있게 두개 메뉴 동시에 나와서 좋았고, 담백하면서도 재료 본연의 맛을 느끼며 먹을수 있는 비건음식입니다!:))",2023-10-07,점심에 방문,음식이 맛있어요,388,1
1414931438,네엥네엥,리뉴얼 후 첫 방문인데 너무너무 맛있었어용🫶🏻,2023-09-30,저녁에 방문,음식이 맛있어요,90,1
1414931438,순딩딩이mom,"네이버 예약을 받아서 영업 하시는줄 알았는데 ㅡㅡ 가는 길에 주차장 확인하다가 영업 안하시는 걸 알았어요,, 추석 전이라 그러신 거는 알겠는데...그러면 미리 예약을 받지 마시지...예약금 천원은 뭐,,, 날린 셈 치더라도 시어머니 모시고 가는 길이라서...큰일 날 뻔 했습니다.갑자기 다른 식당 알아보느라....;; 예약금 천원은..;; 환불 처리 해주시는건가요?",2023-09-28,점심에 방문,,25,1
1414931438,1l****,진짜 찐으로 내돈내산한 리뷰입니다!이렇게나 맛있는 비건식당은 처음이었어요. :)리얼 갱스터 강정 먹고는 고기 없이도 이렇게 맛있는 강정을 먹을 수 있다는 걸 알게되었네요~마지막에 인절미가 최곱니당ㅎㅎㅎ 바나나도 들어있는 줄 모르고 사장님께 뭐뭐 들어가는지 물어보고서 알았을정도로 맛있게 먹었어요~파스타에 야채도 큼직하게 들어가있고 소스도 부드러워서 면이랑 섞어먹기 좋았어요!다음에 또 방문할게요~!,2023-09-26,점심에 방문,음식이 맛있어요,406,1
1414931438,호홓,베지테리안을 위한 음식점! 작지만 분위기 괜찮아요~  맛있어요~,2023-09-23,점심에 방문,음식이 맛있어요,638,1
1414931438,아메리31,"음식이 예술인곳!비건이고, (tmi 난 반드시 비건. 은 아니지만)예전에 락사가 너무 맛나서 락사 때매 종종왔는데메뉴가 없어지고 새로 생기고 하네요락사는 또 먹고 파요  암튼 굿굿👍🏻👍",2023-09-15,저녁에 방문,음식이 맛있어요,1410,3
1414931438,나12720,비건이라 좋아요 맛 있어요 굿,2023-09-09,점심에 방문,음식이 맛있어요,1180,1
1414931438,Bmyprisoner,비건은 아니지만 채식을 좋아해서 갔습니다. 저 연근 어떻게 하신건지 몰라도 엄청 맛있네요. 양도 엄청 많습니다. 저 뒤에 초록색은 오늘의 나물 “비름나물” 이었습니다,2023-09-08,저녁에 방문,음식이 맛있어요,857,1
1414931438,soop75,작지만알찬식당이에요,2023-08-19,저녁에 방문,음식이 맛있어요,947,1
1414931438,lively20,2년전부터 꾸준히 방문중입니다 원래 메뉴도 좋았는데 변경된 후에도 좋습니다너무 다양하기 보다 특색있는 메뉴로 구성하는 것도 좋습니다,2023-08-19,저녁에 방문,음식이 맛있어요,18,2
1414931438,숩이건,제철파스타와 강정먹었어요! 추천하는 메뉴입니다. 제가 애정하는 식당 중 하나랍니다ㅎㅎ 리갱 가려고 효창공원을 몇 번이나 갔은지 몰라요! 논비건 친구들도 극찬하는 식당이에요👍,2023-08-19,저녁에 방문,음식이 맛있어요,212,3
1414931438,mie****,비건 식당은 처음 가봤는데 야채 하나하나가 싱그러움이 느껴지고 신경을 많이 썼다는 느낌을 받았어요파스타 양도 괜찮고 맛도 있어서 재방문 의사 있어요!,2023-08-19,점심에 방문,음식이 맛있어요,12,1
1414931438,아이언맨러너,첫방문으로 포트럭준비는 강정!,2023-08-18,점심에 방문,음식이 맛있어요,725,1
1414931438,log****,뭔가 딱히  와닿는맛은 아닌거같아요각자취향인듯 넘기대하고 간거같네요,2023-08-15,점심에 방문,,2,1
1414931438,헬로2138,파스타랑 리조또는 건강한 맛있었지만 솔직히 들어간 제료를 생각하면 가격이 너무 비싸서 조금 아쉽네요. 자주 오긴 어려울 것 같지만 비건식 먹고 싶을때 찾아볼게요!,2023-08-13,저녁에 방문,음식이 맛있어요,506,1
1414931438,무기력한 나날들,비건 식당으로 메뉴는 별로 없지만 맛이 살아있어요~ 식당이 좁아서 식사 때 좀 불편하지만 친절하고 맛있어요,2023-08-13,점심에 방문,친절해요,721,1
1414931438,미브레,말해뭐해~~ 리갱에서만 맛 볼 수 있는 독특하고 개성넘치는 메뉴들이라 사랑하지 않을 수 없습니다✨️,2023-07-22,저녁에 방문,음식이 맛있어요,35,2
1414931438,아몬드768,"친구들 처음 데리고 간 곳이어서, 혹시라도 별로면 어쩌나 걱정했었는데 다들 맛있다고 난리가 났었네요 히히 진짜 메뉴 하나하나 재료 맛이 살아있고 개성이 있으면서도 진짜 맛있어서 만족스러운 식사였습니다. 결국 있는 메뉴 다 시켜버렸네요 하하 🤍계속해서 재방문 하고 싶어졌어요!!! 앞으로도 참신하고 맛있는 메뉴 부탁드려용🌹",2023-07-21,저녁에 방문,음식이 맛있어요,35,1
1414931438,하하호호스푼,말안하면 전혀 비건인줄 모를듯요건강한재료들로 진심 맛있게 만들어지는게 신기소스가 다 대박인듯 그린레몬에이드도 보기와다르게?ㅋ 맛있었어요친절하시고 다른것도 궁금해지네요 자주갈꺼같아요,2023-07-19,저녁에 방문,음식이 맛있어요,43,1
1414931438,어떤하루하루,"맛있고, 좋은비건 요리의 신세계리틀갱스터 :)",2023-07-12,저녁에 방문,음식이 맛있어요,296,2
1414931438,하늘바라기911,비건이건 아니건 모두에게 강추하는 맛집🫶비건 아닌 친구들 데려가서 리갱의 예술적인 맛 보여줬습니다😎 역시나 호평에 호평이👏👏김치락사 리조또가 생기면서 전반적으로 메뉴에 빨간 양념이 많아 맛이 겹치지 않을까 했는데 각자 다른 맛이어서 물리지 않고 맛있게 먹었습니다😋김치락사 리조또 은근히 매콤!해서 매운거 못드시는 분들은 조심해야할 것 같고.. 리얼갱스터 강정은 여러 튀김이 한두개씩 뿐이어서 4명이 나눠먹자니 조금 아쉬움이 남았지만 먹어본적 있기에.. 친구들에게 양보하는 걸로😇지파이 샌드는 인원수에 맞게 4등분 해주셔서 편했어요!👍 이번에는 시나몬 고구마스프가 나왔는데 포근하고 달큰한게 인기 만점이었답니다!다음 신메뉴도 넘 궁금하고 매번 발전하고 달라지는 모습에 감탄하고 갑니다👏💚,2023-07-05,저녁에 방문,음식이 맛있어요,374,6
1414931438,비건빵순이,첫 방문인데 정말 맛있게 먹었어요♥️ 지파이 치즈 샌드는 양이 푸짐하고 안에 튀김이 정말 바삭해요 *_* 다른 메뉴도 다 맛있을것 같아요😊 딸기 에이드도 상큼하고 좋았어요 : ),2023-07-02,저녁에 방문,음식이 맛있어요,311,1
1414931438,cha****,정말 맛있는 식사를 하게 돼었습니다 감사합니다,2023-06-25,점심에 방문,혼밥하기 좋아요,25,1
1414931438,미브레,오픈 초기때부터 꾸준히 애정하는 음식점 중 하나. 매번 기대 이상의 놀라운 맛을 선사해주시는 빅보스님 짱!!✨️다른건 몰라도 지파이치즈샌디치랑 강정은 꼭 드셔보십쇼~! 튀김은 깔끔하고 소스가 뒤돌아도 생각나유,2023-06-18,점심에 방문,음식이 맛있어요,35,1
1414931438,솔레니,대만식지파이샌드위치와 식전에그스프 오랜만에 진짜 맛있고 만족스러운 외식이었어요! 리갱 튀김요리 최고👍 샌드위치는 특히 재료의 단짠신맵 조화가 좋았는데 개인적으로는 채소가 조금만 더 들었으면 더더 맛날 것 같아요! 본질에 충실하게 헤비하고 찐해 만족했지만요🤭🩷 메뉴 개발과 개선에 힘쓰시는 사장님 언제나 화이팅입니다!!,2023-06-13,점심에 방문,음식이 맛있어요,180,4
1414931438,뚜비뚜바3,"지파이 샌드위치, 김치리조또 먹었어요! 샌드위치는 투썸즈업!! 받자마자 입에넣은 치즈는 넘 뜨거워서 입 데였.. 다들 조심하세요 ㅋㅋㅋㅋ김치리조또는 매콤한 맛을 기대하고 주문했는데, 좀 단맛이 강한 느낌이었습니다.",2023-06-10,점심에 방문,재료가 신선해요,21,1
1414931438,미디오커,재료도 독특하고 맛있는 편인 비건 식당~ 옛날보다 많이 바뀌었네요,2023-06-08,점심에 방문,음식이 맛있어요,310,1
1414931438,bailar,애정하는 곳이라 친구들하고도 가봤는데 역시나 굿굿! 모두 만족했습니당 주말에는 사람이 많네요 예약해서 편하게 이용했어요 :),2023-06-03,저녁에 방문,음식이 맛있어요,5,1
