place_id,nickname,content,date,situations,keywords,review_count,visit_count
1498315463,grinthong,손님이 많네요음식도 맛있고요다시 또 오고 싶은 식당,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,3,1
1498315463,apple tree55,늘 맛있고 가족 모임으로 정말 좋아요 친절하시고 아이 배려도 해주셔서 정말 감사했습니다 또 올게요,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,17,2
1498315463,o3o ovo,근래 먹어본 음식 중에 가장 맛있었어요!!! 꾸덕한 빠레뜨파스타랑 시원한 육회파스타의 조화가 최고였습니다 재방문하고 싶어요😍,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1498315463,황제샘,빠레뜨한남 맛난 건 알고 있었지만 사장님이 친절하셔서 기분 좋게 식사했습니다😌,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,15,1
1498315463,1983032510,"오무라이스랑 콥샐러드 시켰는데 너무 맛있네요!^^매장위치도 찾기 쉽고, 분위기도 캐주얼해서 친구랑 만나서 먹고 얘기하기에 좋아요.",2025-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1498315463,순데렐라,음식이 다 맛있어요~^^*점원분들도 너무 친절하게 샐러드 리뷰까지 알려주셔서 편하고 맛있게 식사를 마쳤습니다,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1498315463,QWER8334,밥도 맛있고 사장님도 친절하십니다,2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1498315463,rmb****,맛있어용,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,9,1
1498315463,꿀65,단골입니다 육회파스타 짱입니다 ^^,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,6
1498315463,솔직함이매력,수서역에서 가장 맛있는 맛집이에요.분위기도 좋고 좌석 간격도 넓어 모임하기도 좋아요.아기의자도 있고 배려도 많이해주셔서  감사합니다~다음에 또올게요!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,14,2
1498315463,피어나14,너무 맛있어보이죠 식당도 깖끔하고 맛있습니당~~,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,1
1498315463,안필드너굴,음식도 맛있고 친절하고 좋아요!,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,111,1
1498315463,서울nomadefix,저는 혼자 두번째 가서 같은 메뉴를 식사했어요맛있고 신선하고 혼밥 하기에도 편해요쉐프님 맛있네요 이탈리아보다 훨씬 맛있는걸요~여직원도 엄청 친절해요♡또 가야지요♡,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,59,1
1498315463,rla****,수서역 근처에서 먹기 좋아용,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,30,1
1498315463,묘옹17,항상 너무 맛있어요 친구랑 올만에 만나 맛있는 음식과 좋은시간보냈어요꾸덕한 빠레뜨파스타는 최고에요,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,3
1498315463,쫑이28,간도 적당하고 음식도 빨리 준비되요!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 아이",음식이 맛있어요,1799,1
1498315463,편안한 날,지인 모임으로 추천받고 왔는데요음식도 맛있고 분위기도 좋습니다,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,6,1
1498315463,hjkim75,,2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1498315463,gyu****,완전 분위기 좋고 맛있어요!💖,2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 부모님",음식이 맛있어요,40,1
1498315463,두둥실88,집 근처에 맛있는 양식가게가 있다고 해서 방문해봤는데요!! 진짜 대박이었습니다!! 일단 오므라이스가 반은 스프 반은 카레여서 너무 독특했고 계란도 너무 맛있었어요!! 그리고 육회파스타 이게 진짜 맛있었는데요. 육회가 진짜 가득 들어있고 어니언소스와 들기름 오리엔탈의 만남 진짜 너무 맛있게 즐길 수 있었어요!! 분위기도 좋아서 데이트 장소로 추천드려요!!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,184,1
1498315463,fud****,특이한 메뉴가 많고 다 맛있어요~!! 모임 장소로 너무 좋습니당ㅎㅎㅎ 사장님도 친절하셨어요 :),2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,633,1
1498315463,비숑뽀야언니,동생들이랑 밥먹으러 왔는데 넘 맛있게 먹었어요. 사진은 세개지만 마라로제우삼겹파스타도 먹고 오므라이스랑 피자도 하나더 시켜먹었어요!! 담에 또 마라파스타 먹으러 올게요~~,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,5,1
1498315463,na****,,2025-02-25,점심에 방문,음식이 맛있어요,1077,4
1498315463,smi****,SRT 타는 친구와 만나기 편한 위치에서 모두 맛있는 메뉴로 즐거운 시간 보내서 만족하고 감사합니다. 주차하기도 좋아요,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1498315463,이상수연,파스타 너무맛있네요플레이팅 비쥬얼도 좋아서 사진찍기도 좋고파스타 오믈렛 둘다 만족 성공적인맛수서역바로 옆에있어서 기차타기전에 먹고가기 좋을듯데이트하는분들 모임하는분들 평일저녁임에도 사람제법 많았어요서빙해주시는 사장님도 친절하셔서 좋은 경험 하고 갑니다,2025-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,342,1
1498315463,혜정673,맛있어여.,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2131,1
1498315463,밍84,"빠레뜨한남 메인메뉴인 빠레뜨파스타, 빠레뜨오므라이스 먹었는데 파스타는 꾸덕해서 맛있었고, 오므라이스는 계란이 부드러워서 호로록 다 먹었습니다ㅎㅎ빠레뜨한남은 주기적으로 방문하는 편인데, 점바점이 없는 편이라 좋은 것 같네요! 맛있게 잘 먹었습니다:)",2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,29,1
1498315463,인천핫도그,음식은 맛있었습니다. 하지만 사장님으로 추정되시는 분이 메뉴판을 가져가실때 손에서 담배냄새가 많이나서 불쾌했습니다. 혼자 왔다면 주문하지않고 나갔겠지만 약속이 있어 그냥 먹었습니다. 아쉽습니다...,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,39,1
1498315463,D테일러,진짜 맛있고 사장님 친절해서 좋았습니다,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,2,1
1498315463,hin****,오므라이스 넘 맛있어요몽글몽글 계란 오믈렛이 풍부한맛입니다안심스테이크 부드럽고 소스찍어먹으니 더 맛있습니다 손님초대해서 왔는데 만족한 식사자리였습니다사장님 넘 친절하세요 감사합니다,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,2429,1
1498315463,ㄴㅁㄿㄴ2,SRT 타러 가기 전 출출해서 들렸어요 ㅎㅎ바로 연결되어 있어서 좋았고 샐러드 재료도 신선하고 전체적으로 다 맛있었습니다,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1498315463,won****,빠레뜨 파스타가 너무 맛있습니다. 수서역 오실일있으면 꼭드세요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1498315463,evrey,사장님이 넘넘 친절하셔서 처음부터 기분이 좋아지는 집이었어요 !! 시그니처 메뉴로 두가지 시켰는데 파스타는 꾸덕한 크림 파스타라서 정말 맛있었고 오므라이스는 위에 올라간 계란 오믈렛이 부드럽고 소스랑 잘어울려서 싹싹 다 긁어먹고왔어요 :) 정말 맛있게 잘 먹었습니다 💖💖💖,2025-02-22,점심에 방문,음식이 맛있어요,131,1
1498315463,syo****,믿고 먹는 파스타집이에요! 지점 마다 살짝씩 맛이 다른데 수서점 엄청 맛있었어요! 사장님도 엄청 친절하셔서 먹으면서 기분이 좋았습니다 :) 인기가 많아서 손님들도 많더라구요! 맛있게 잘먹었습니다 ☺️,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 빨리 나와요,28,1
1498315463,zeo****,사장님이 엄청 친절하시고 음식 설명도 잘해주고 맛있었습니다~,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1498315463,by****,음식 종류가 다양하고 맛있네요~특히 피자가 제일 맛있었어요!예약하고 오니까 기다리지 않아도되서 좋아요,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1498315463,똘츄짓,오므라이스 육회파스타 함박스테이크 3개 시켰네용다 맛있었공 셋 중에는 함박스테이크가 제 스타일이었습니당!,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1498315463,CIRCL3,트러플 향이 확나는 파스타랑 입에서 녹는 오믈렛 진짜진짜 너무 맛있네요 ㅎㅎㅎ 그릇도 예쁘고 분위기도 좋아서 가족들이랑 다같이 와서 식사해도 좋을거 같아요,2025-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1498315463,gol****,네이버 예약시 무료 쿠폰을 주는데 미리 안내도 안 해주시고 손님이 사용법을 모르니 사용할 수 없다는 식으로 대처하시네요. 바쁜데 귀찮게 하지말고 그냥 가라는 식이었습니다. 그러니 꼭 사용법은 알고 가시는게 좋겠습니다. 오므라이스에 두 종류 중 한가지 소스는 그냥 인스턴트 스프같아 실망스러웠습니다. 그 외에 음식은 괜찮은 편이었습니다.,2025-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,7,1
1498315463,율리3163,빠레뜨한남 수서역점에 예약하고 왔어요늘 손님많은 인기 식당오늘도 꽉찼네요맛나게 잘 먹었습니다~^^,2025-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,674,3
1498315463,jya****,파스타도 맛있고 예약후 바로 안내받아서 편하게 이용했습니다~!,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1498315463,봄여름가을겨울3130,파스타는 꾸덕하니 맛있고 오믈렛도 부드럽고 맛있어요 👍 피자도 치즈 듬뿍 들어가있어서 맛있어요 사장님도 친절하시고 수서역 근처라 모임하기 좋아요오,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1498315463,Bancy,수서역 바로 근처에 있어서 너무 방문하기 좋았습니다 내부 분위기도 좋고 음식도 맛있어서 srt 타기 전 식사를 한다면 추천드려요!!,2025-02-17,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,314,1
1498315463,행복다둥이맘,너무 맛있ㅇ어요,2025-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,4
1498315463,김810,시그니처 메뉴 두 종류 시켰었는데 너무 맛있었어요!! 조금 비싸긴 한데 강추할 만하다는 느낌 ?.? 친구는 지방에서 올라왔는데 이것만으로도 서울 온 가치가 있다 하더라구요!! 짱짱,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1498315463,모모 17,"여기 맛있어요. 처음에 갔을 때는 사람 별로 없고 생각보다 그닥? 분위기 있는 곳은 아니어서 괜히 예약했나 아주 잠시 생각했었는데 짐 많은거 보시더니 예약석을 더 넓은 곳으로 옮겨 주시고, 음식도 맛있었어요. 트러블버섯 우삼겹 리조또, 빠레뜨 파스타 먹었는데 둘 다 맛있었어요. 재방문 의사 있습니다!  나중에 나올 때 보니 대기도 있더라구요. 예약하길 잘 한 듯",2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1498315463,요라이라이,중박 이상의 맛과 퀄리티 저녁에 사람들 많음,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,1115,2
1498315463,게르마이콜,유니크한 메뉴가 많은데다 맛도 있고 미관도 이뻐 다시 오고 싶은 곳입니다.,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,15,1
1498315463,haj****,Srt타러가기 전에 친구들과 점심 먹었어요! 의외로 트러플 리조또가 기대이상이었음🤍 우삼겹 샐러드랑 알리오올리오도 맛있었어요! 음식이 빨리 나와서 편-안했었던 곳ㅋㅋ 근처 오면 또 오고싶어요~!,2025-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1498315463,예쁜민이,,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,82,1
1498315463,이른봄36,너무 맛있고 깨끗해서 좋아요,2025-02-11,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2246,1
1498315463,akikdnnj,"직원분 실수로 저 뒤에 온 두팀이 먼저 이용했는데 사장님께서 죄송하다고 하시고 탄산음료 까지 챙겨주셨어요,,,,🥹 고딩때부터 종종 왔는데 다들 너무 친절하시고 음식 맛있어요 번창하세요!!",2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,12,2
1498315463,Rrrrrid,너무 맛있게 잘 먹었습니다사장님 짱 친절하세요! 깔끔 정갈 완벽💫,2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,125,1
1498315463,숨프프,"다양한 양식 메뉴가 있고, 매장이 넓고 쾌적해서 모임 갖기 좋은 곳이에요~! 사장님도 친절하세요 ㅎㅎ",2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,151,1
1498315463,abread83,맛보다 사진이나 분위기가 더 좋은 듯..쏘쏘..ㅎ,2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,252,1
1498315463,big0232,대구내려가는길에    저녁으로 아이들과  맛있게 먹었어요~,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,577,1
1498315463,수현9451,먹는 방법도 친절히 알려 주시고음식도 정말 빨리 나왔어요.ᐟ지하철 출구 바로 앞이라서접근성도 정말 좋았습니다맛있었어요 🥰🥰🥰,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,6,1
1498315463,ba****,예전에 친구모임으로 오게 됐는데 먹어보고 반해서1시간 넘게 걸리는데 또 오게 되었네요~넘 맛있어요~ 번창하세요~^^,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,17,1
1498315463,금요일야근러,오랜만에 만난 친구랑 맛있는 음식 잘 먹고 갑니다~~~!,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1498315463,오예85,다 맛있고 정성이 느껴지는 음식이에요  :),2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,10,1
1498315463,cha****,SRT 타기 전에 들러서 식사 했는데 매장도 깔끔하고 너무 맛있었어요!빠레뜨파스타는 꾸덕한것이 진짜 제 취향이었어요오므라이스도 말해뭐해..🤍인테리어도 화사하고 깔끔해서 좋았습니당수서 오시면 꼭 들러보세용,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1498315463,Iiiiiillii,음식이 맛있고 얘기나누기 좋아요!수서에 약속이 있다면 또 방문하겠습니다!,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
1498315463,qq****,회사 아래~ 첫 방문^^ 기대만큼이나 맛도 서비스도 좋았어요 동료들과 점심시간에 재방문 예정입니다.,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,6,1
1498315463,솔아빵,맛있게 잘 먹고 갑니다.,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,1,1
1498315463,syd****,위치도 좋고 맛있어요!!,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,8,1
1868747591,엑신49,"깍두기 맛있구 부추, 고추, 양파 실컷먹을수 있네요 만원에 이정도면 최고죠~ 다들 많이 오세요~~",2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1868747591,jeo****,맛있게 잘먹었습니다,2025-03-12,"저녁에 방문, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,12,1
1868747591,seo****,맛있습니다~,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,9,3
1868747591,jun****,수서역 근처 볼 일 보고 혼밥하러 갔는데 깔끔하고 혼밥하기 좋아요~~ 순댓국이 깔끔하고 국물도 맛있네요^^점심시간이라 그런지 사람은 좀 많았지만 금방 나왔어요.. ^^,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
1868747591,ran****,"점심시간에 들린 순댓국집인데 반찬도 신선하고,순대국도 잡내없고 깔끔하게 맛있네요~!매장 위치도 찾기 쉽고 내부도 깔끔해서 기분좋게 식사했습니다.다음엔 저녁에 아이랑 순대스테이크 먹어보러 와야겠어요👍",2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 청결해요,12,1
1868747591,nn****,양파 재활용하시나봐요? 양파에 고추가루 붙어있네요다른사람 젓가락질 자국이 그대로여서보자마자 손도 안대고 치웠습니다그리고 테이블도 김치 자국 묻어있고 반찬트레이에도 김치 국물 굳어있고.. 위생상태 최악이네요직원들도 불친절하고 일요일 11시 테이블이 널널함에도 자기네들이 권유하는 자리에 앉으라고 강요하네요..매장도 난방도 안되서 추워죽겠고…순대실록 체인점이고 순대국 맛있어서 자주가는데수서점은 절대 안갈거에요양파에 젓가락자국… 정말 최악입니다,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",주차하기 편해요,31,1
1868747591,siyunhomes,국물이 깔끔해요!임산부 할인 찬스!잘먹고 가요!,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,68,1
1868747591,sweetyjjee,굿,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1108,2
1868747591,사람사는세상77,쏘쏘,2025-01-19,점심에 방문,,2710,2
1868747591,sns****,동네에 있어서 자주 방문하고 있어요.순대국과 감자탕 주로 주문하고 생맥주도1+1.매장도 청결하고 맛있습니다.셀프바도 있어서 편리해요.,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1868747591,달링이7,본점인지 체인인지 모르겠지만 정식 1.3만원에 부속고기양이 이정도면 충격이에요.브레이크 타임을 줄일게 아니라 부속고기 양을 늘려서 고객 확보가 시급하겠네요?,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1868747591,우수65,편육은 차갑네여 그치만 순대 촉촉하고 맛있어요!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,42,1
1868747591,Sam EC91,너무맛이5어요해장 최고,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1868747591,pinkt20,잡내도 없고 양도 많고 순대도 수제예요셀프바에서 반찬 리필 가능하구요매장 쾌적하고 깔끔해서 자주 오게 될 것 같아요고물가시대에 가성비도 대박,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,151,1
1868747591,냥냥이8358,맛있게 잘 먹었어요~,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 부모님",음식이 맛있어요,19,1
1868747591,귤사랑61,자주 오는 집입니다.음식이 훌륭하고 분위기도 좋아요,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,7,2
1868747591,벼리282,순대국 너무 맛있어요❤️감기기운에 뜨끈한 국물이 땡겨 방문했는데 역시나❤️ 아파서 소주를 곁들이지 못해 아쉽네요 ㅎㅎ,2024-12-04,저녁에 방문,음식이 맛있어요,775,8
1868747591,nhy****,맛있어요,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,2
1868747591,아하오호유후,다른 지점보다도 여기가 더 맛있어요혼밥혼술하기 너무 좋은데맛있고 친절하고 청결합니다.매일 오고 싶은 곳이에요,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,34,1
1868747591,렛츠기릿90,음식이 맛있네요!!,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,25,1
1868747591,언덕길감수성,다른 국밥집에 비해서 국물과 순대의 질이 다릅니다. 뭔가 푹 익혀서 나오는 느낌이라 풍미가 다르네요.,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,294,1
1868747591,craecrae,"너무 맛있건 잘먹었어요!상당히 맛있네요순대정식 가성비, 맛 둘다 너무좋네요!다음에 또 방문할게요!",2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1868747591,cel****,,2024-11-20,"점심에 방문, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1027,1
1868747591,DrKims,굿,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,606,2
1868747591,ribre,맛있고 깔끔해요 ! 친절합니다 ~,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,840,1
1868747591,아기팬타,추천해요 너무 맛있고 깔끔하네요,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,233,1
1868747591,치치커리,"순댓국이 진짜 깔끔해요.살코기 순댓국에 살코기도 많고 순대도 많이 들어있어요.순대스테이크는 겉면이 노릇, 바삭하게 구워져있고안에 소가 가득들어있어서 씹는 맛도 좋았어요.소스랑 찍어먹으니 색다른 맛으로 즐길 수 있었어요.",2024-11-15,점심에 방문,음식이 맛있어요,63,1
1868747591,jem****,어제도방문 오늘도방문입니다 맛나요강추입니다~~,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,21,1
1868747591,햇살가득24,매장도 깨끗하고 음식도 정갈합니다 요즘계절에 한그릇 뚝딱하기 딱 좋아요!!추천합니다.!,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",인테리어가 멋져요,22,1
1868747591,asthedeer,순대곱창맛이 맵지 않고 순해요.둘이 먹기에 양도 많고 무난했습니다.,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,205,1
1868747591,Drfeelgood,,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,3
1868747591,짱구볼따구,"완죠니 순댓국 맛집,,, 다른 지점도 여러 군데 가봤는데 개인적으론 수서점이 제 입맛에 가장 잘 맞았어요! 양도 많구 국물 끝내줍니당 순대 정식도👍🏻 꼭 가보셔요",2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,191,1
1868747591,코딩맨24,,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,2
1868747591,사자왕심바,임산부는 전통순대국 한그릇이 무료입니다!모르고 방문했는데 먼저 말씀주셔서 한그릇 할인 받았습니다! 저출산 시대에 엄청 좋은 일하는 식당인 것 같아요! 엄청 친절하시고 순대국도 너무 맛있게 잘 먹었습니다!,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1868747591,jtg****,너무맛있어요!!!,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3,1
1868747591,서재마미,"담백하고 구수한 육수가 진한 순대곱창전골 맛집이에요.오소리, 곱창, 순대 다 잡내없이 부드럽고 맛있어요.매장이 넓고 깔끔해서 모임하기도 좋아요.",2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1143,1
1868747591,벼리282,순대볶음 아주 맛있어요❤️눈꽃치즈 순테이크는 정말 담백하고 사랑입니다❤️순대국은 늘 맛있구요.순대실록 짱이에요!!,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,775,7
1868747591,하기스magic,직원들이 친절은 커녕 계산할때 짧은대화에서도 너무 무례함 너무 기분나빴고 결정적으로 맛이 없음 미지근하게 내와서 그냥 나갈뻔,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",,7,1
1868747591,ghk****,너무맛나게잘먹고가요!!!,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,262,3
1868747591,GreenMelody,혼밥 추천추천 합니다~~!맛있고 정갈하고 최고예요~!,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,26,1
