place_id,nickname,content,date,situations,keywords,review_count,visit_count
36286720,eins7590,배고파서 장신없이 먹느라ㅋㅋ항상 맛있네요...,2023-12-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,223,2
36286720,luckcjs,굿,2023-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1219,4
36286720,미나맘41,가끔 들르는 토스트가게입니다,2023-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,869,1
36286720,bb****,좋아요,2023-12-16,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",재료가 신선해요,1005,1
36286720,딩위링,한달에 두 번 이상 방문하는 최애 가게 입니다~! 사장님 또한 친절하십니당😇,2023-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",혼밥하기 좋아요,158,3
36286720,딩위링,자주 방문하는 곳이에요~! 사장님과 직원들 모두 너무 친절하시고 좋아요😆💕,2023-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,158,2
36286720,gruffalo14,굿,2023-12-09,점심에 방문,음식이 맛있어요,627,1
36286720,그딱,주말에도 네이버 앱으로 20분 전에 예약을 하고 가면 항상 제시간에 받아서 좋아요.,2023-12-09,점심에 방문,음식이 빨리 나와요,32,5
36286720,eins7590,,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,223,1
36286720,김선희22,맛있어요~,2023-12-05,점심에 방문,음식이 맛있어요,444,1
1612400066,먹는게좋아노는게좋아,오랜만에 고기 먹으러 왔네요 맛납니다~,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,57,3
1612400066,리뷰왕오키,"뭐 명륜진사와 비슷하겠지 하고 같는데 조금 다릅니다. 일단 탄산 자판기 없고 탄산음료는 따로 주문해야 하고요. 바에는 김말이, 만두, 감튀, 떡볶이 있습니다. 고기질은 좋았는데 고기 종류가 조금 더 늘고 탄산 자판기도 생기면 좋겠습니다.",2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,236,1
1612400066,먹는게좋아노는게좋아,항상 가도 맛납니다 고기질도 좋구요취향껏 먹을수 있는것도 좋습니다밑반찬 이런게 많아서 좋아요,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,2
1612400066,먹는게좋아노는게좋아,새해이기도 하고 고기도 먹고 싶어서 다녀왔습니다고기가 질이 좋습니다양념고기도 맛이 좋아요 김치도 맛이좋구요 야채도 괜찮습니다,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",인테리어가 멋져요,57,1
1612400066,튀김우동은 농심,오랜만에 오니까 좋네요 고기 질도 그렇고 배부르게 기름칠 잘 하고가요. 숯불에 먹으니 더 좋아요.,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",고기 질이 좋아요,224,2
1612400066,hsh****,1. 사장님이 저희에게 욕을 쓰심-새 집게로 다시 새 접시에 갓 담아둔걸 너무 많이 담은거같아서 거기에 다시 덜어놨는데 사장님이 저희에게 “고기 덜었던거 가져가세요” 라면서 소리치고 주방으로 들어가서 시x이라고 하심<매장에 중국인두분이랑 저희 빼고 없어서 다 들림>~>욕을 저희가 못 듣는줄 알으셨나봄 ㅋㅋ2.먹고 있었는데 입구에 영업시간은 1시라고 명시가 되어있었으나 11시에 마감이라면서 우리가 먹고있던걸 내쫓으면서 두분 고기 남기신거 환경부담금으로 처리할게요 라고 하고 대답도 듣지 않고 환경부담금으로 처리함.사전고지도 없었고 별도의 고지도 보이지 않았음<숯에 있는 재가 음식에 들어가고 숯이 약해서 고기가 잘 익혀지지 않아 오래걸림>3.사장님이 계속 기분 나쁘게 쳐다봄기분 너무나빠서 다신안감ㅋ,2024-11-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,77,1
1612400066,han****,"돼지 갈비, 삼겹살이 좋아요. 초심을 잃지 않았어요.",2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",고기 질이 좋아요,1203,2
1612400066,빌럽,추천합니다!!,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1411,1
1612400066,hon****,소주가격이 다른 고기살롱 매장과 많은 차이가 있어요,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,647,1
1612400066,ksj****,똑같은 가맹점인데 매장마다 주류 가격이 다르다는걸 처음 알았어요 매장마다 셀프바 메뉴도 다르네요~,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,709,1
1612400066,Jamie94,진짜 맛없는건 아닌데 그렇다고 또 다시 올것 같진 않은것 같아요.후기가 넘 좋았는데 신기하네요. 고기 퀄리티가 좋다는 후기는 진짜 공감하긴 어려웠어요.,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",가성비가 좋아요,17,1
1612400066,예슨킴,삼겹살 목살 돼지갈비 가성비 굿임돠,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,705,4
1612400066,애벌레59,메뉴 구성이 알차요ㆍ 고기 맘껏 먹을 수 있어요,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1982,1
1612400066,예슨킴,고가싸롱 애정하는 흑석맛집 입니다,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,705,3
1612400066,예슨킴,흑석동 맛집 고기싸롱 안 먹어 봤으면 말을 하지 마세요...ㅋ,2024-05-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,705,2
1612400066,atrica,요좋아요,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1459,1
1612400066,ozerangoz,무한리필인데 신선하고 맛도 좋아요. 매장 깔끔해서 좋습니다~,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,3445,1
1612400066,승리5132,요기 정말좋아요중앙대병원 앞 고기무한리필최고 중에 하나입니다,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1443,19
1612400066,튀김우동은 농심,무한리필 고기 질이 매우 좋았습니다파채가 콩나물이 대부분 차지하는 거 빼면 맛있게 먹기 좋았어요. 이 날은 밥이 질게 됐는데 차라리 진 게 좋아요떡볶이는 기름진 고기에 한번 맛 보기 매우 좋아요 맛있어요,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 친구, 지인・동료",고기 질이 좋아요,224,1
1612400066,bb****,좋아요,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,1005,4
1612400066,abcdend,"오픈했을 때부터 괜찮아서 갔는데, 이제 반찬 관리도 엉망이고 고기 질이 정말 많이 안 좋아졌네요기름에 젖은 감자튀김은 정말 놀랐습니다..고기가 오래돼서 그런건지 질기고 맛이 없었습니다.",2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,13,1
1612400066,승리5132,좋아하는 단골고기부페집좋다맛있다꼭가보자후회 안 한다,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1443,18
1612400066,UFO41,고기싸롱,2024-03-14,저녁에 방문,음식이 맛있어요,2846,1
1612400066,몽쉘이맛있어,신랑이랑 초딩아들 저까지 셋이 다녀왔어요.직원분들이 정말 친절해요.원래 무한리필집은 일이 고되서인지 무뚝뚝한 직원들을 많이 봤는데 여긴 갈때마다 친절합니다.사람 많은 금요일저녁이라 시끄럽고 정신없었지만친절한 직원분들덕에 맛있게  기분좋게 먹고 왔습니다!!,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,14,1
1612400066,예슨킴,무한리필 가게인데 고기 맛이 좋았습니다. 자주 가게 될 거 같습니다,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,705,1
1612400066,하얀흰색,시끄러운 고깃집,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,628,1
1612400066,장미향기49,,2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1512,1
1612400066,드림96,모임하기 좋아요,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,705,1
1612400066,호로롭짭짭후루룹굿,고기가 최고양 너무 맛있었어요,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,590,1
1612400066,bb****,좋아요,2024-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",고기 질이 좋아요,1005,3
1612400066,승리5132,자주가요흑석동중대병원앞 정말 좋아요 가성비최고 고기질도 상급후회없는 선택일듯,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 부모님",음식이 맛있어요,1443,17
1612400066,CAO PHUONG LINH,계산은 잘못되는데 다시 얘기드려보니 태도가 너무 나쁘시네요! 자주 오는데 이제부터 갈 생각이 없네요,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",뷰가 좋아요,3,1
1612400066,오사랑87,흑성동 중앙대병윈  갈건너 2층에 고기싸롱 '순데더로 들어가면되고요고기가 좋은것을   먹을수 있어요삽겹 목살 양녕한것도있고김말이  양배추무침  너무 맛있었어요고기가 너무나도 좋은것을  구입해서 주셔요굿입니다어제 너무 맛있게 먹었어요사장님도 친절 하시구요시간내서 가보셔욪후회 않합니다,2023-12-22,"저녁에 방문, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,528,1
1612400066,손주가일곱,고기 맛이 그련대로 괜찮아요,2023-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",고기 질이 좋아요,492,1
1612400066,dch****,요즘유행은고기싸롱,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,1
1612400066,bb****,좋아요,2023-11-26,저녁에 방문,친절해요,1005,2
1612400066,청춘는 바로 지금,늘가는 집이에요 맛있어요,2023-11-26,점심에 방문,인테리어가 멋져요,479,7
1612400066,Vhfdb,고기질 괜찮고 매장도 넓어서 좋아요 ㅎㅎㅎ,2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2862,1
1612400066,pinklove88,맛나요,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,1311,1
1612400066,새우아기,굿,2023-11-16,점심에 방문,고기 질이 좋아요,1533,1
1612400066,ilovecatQ,무한리필이라 편해요,2023-11-08,저녁에 방문,양이 많아요,170,1
1612400066,승리5132,천원올랐다오른만큼 좋아야될텐데,2023-11-08,저녁에 방문,양이 많아요,1443,16
1612400066,cyf****,굿,2023-11-07,저녁에 방문,음식이 맛있어요,841,1
1612400066,세상소중해,삼겹살이 맛있어요~,2023-10-15,저녁에 방문,음식이 맛있어요,940,1
1612400066,Ivy0729,굿,2023-10-14,저녁에 방문,음식이 맛있어요,410,1
1612400066,Brown Jeong,가성비 좋네요. 고기 질도 괜찮고 다양합니다.숯도 마음에 들었구요.된장찌개가 좀 아쉽긴 했습니다만 식사 전반적으로 매우 만족합니다.,2023-10-11,저녁에 방문,고기 질이 좋아요,146,1
1612400066,승리5132,고기부페는 진리좋은 매장,2023-10-11,저녁에 방문,음식이 맛있어요,1443,15
1612400066,승리5132,흑석동 고기 부페 좋아요,2023-09-20,저녁에 방문,고기 질이 좋아요,1443,14
1612400066,영어하는 시인,여러 종류 음식이 있어요.,2023-09-19,저녁에 방문,양이 많아요,562,1
1612400066,승리5132,고기가좋아요,2023-09-06,저녁에 방문,고기 질이 좋아요,1443,13
1612400066,승리5132,고기부페 단골집좋아요,2023-08-18,저녁에 방문,고기 질이 좋아요,1443,12
1612400066,승리5132,고기부페중 가장 무난한듯,2023-08-16,저녁에 방문,고기 질이 좋아요,1443,11
1612400066,두인오,무한리필 중 👍🏻👍🏻좋네요!! 고기 질도 좋은 편이고! 맛있어요!!,2023-08-06,저녁에 방문,음식이 맛있어요,133,1
1612400066,승리5132,고기부페단골집,2023-08-02,저녁에 방문,양이 많아요,1443,10
1612400066,sophisophi,삼겹살과 주먹고기가 맛있어요가성비가 좋아서 고기먹고싶을때 종종 방문합니다.,2023-07-23,저녁에 방문,고기 질이 좋아요,674,1
1612400066,청춘는 바로 지금,자주가요 고기 수입이지만 진짜 부드러움 ^^집에서 먹는것보다 편하고 좋아요,2023-07-14,점심에 방문,고기 질이 좋아요,479,6
1612400066,jk0****,무한 리필이었는데 맛있아요!,2023-07-08,저녁에 방문,음식이 맛있어요,1177,1
1612400066,승리5132,고기가 제법좋아요,2023-07-05,저녁에 방문,음식이 맛있어요,1443,9
1612400066,승리5132,고기무한인데 요것저것 먹을게 많아요 탄산가격은 조정해야되요 넘비쌈,2023-06-14,저녁에 방문,음식이 맛있어요,1443,8
1612400066,원숭짱,좋아요,2023-06-03,저녁에 방문,친절해요,3515,1
1612400066,승리5132,고기가 좋아요,2023-05-31,저녁에 방문,가성비가 좋아요,1443,7
1612400066,승리5132,자주가는 단골 고기집 가성비최고,2023-05-18,점심에 방문,음식이 맛있어요,1443,6
1612400066,bb****,좋아요,2023-05-14,저녁에 방문,친절해요,1005,1
1612400066,YiDo,맛있네요 양념은 굽기가 힘들었어요,2023-05-06,저녁에 방문,매장이 넓어요,648,1
1612400066,승리5132,좋다,2023-05-03,저녁에 방문,단체모임 하기 좋아요,1443,5
1612400066,qoOo,여러명이서 고기 구워먹기 좋아요 앞치마도 있어서 기름 튈 걱정 적게 즐기다 왔습니다,2023-05-01,저녁에 방문,양이 많아요,101,1
1612400066,콜드하트,고기 넘 맛나요~>_<!!,2023-04-30,저녁에 방문,음식이 맛있어요,1918,1
1612400066,청춘는 바로 지금,한달에 한번씩 가요 고기가 부드럽습니당 신기하게 ㅎㅎ,2023-04-30,점심에 방문,고기 질이 좋아요,479,5
1612400066,bbugguri,굿굿,2023-04-28,저녁에 방문,음식이 맛있어요,1152,2
1612400066,승리5132,가성비좋고 고기도 좋아요,2023-04-07,저녁에 방문,고기 질이 좋아요,1443,4
1612400066,청춘는 바로 지금,굿,2023-04-01,저녁에 방문,고기 질이 좋아요,479,4
1612400066,먹학개론,고기뿌수기,2023-03-31,저녁에 방문,고기 질이 좋아요,1058,1
1612400066,binya,매장  생각보다는 좁은데 고기는 맛있어요~가성비좋은데 다른 반찬들은 쏘쏘,2023-03-15,저녁에 방문,단체모임 하기 좋아요,460,2
1612400066,필버디16,맛있어요,2023-03-11,점심에 방문,가성비가 좋아요,484,1
1612400066,남극사진관,고기 무한리필집이지만 고기 퀄이 좋습니다,2023-03-10,저녁에 방문,가성비가 좋아요,106,1
1612400066,욤18,ㅎ,2023-03-09,저녁에 방문,음식이 맛있어요,1732,1
1612400066,arrangement4U,good,2023-03-04,저녁에 방문,특별한 메뉴가 있어요,2062,1
1612400066,승리5132,장사가 탄력붙음 그래서 재료신선 더 맛있어짐,2023-03-02,저녁에 방문,가성비가 좋아요,1443,3
1612400066,승리5132,고기 맛있어요,2023-02-20,저녁에 방문,가성비가 좋아요,1443,2
1612400066,binya,가성비좋아요,2023-02-19,저녁에 방문,양이 많아요,460,1
1612400066,kim****,좋아요,2023-02-15,저녁에 방문,혼밥하기 좋아요,1014,1
1612400066,cha****,싼 가격에 많이 먹을 수 있어 좋았어요. 다만 마감까지 한 시간정도 남아있었는데 밥이 다 떨어져서 아쉬웠네요.,2023-02-05,저녁에 방문,가성비가 좋아요,18,1
1612400066,청춘는 바로 지금,맛있어요,2023-02-04,저녁에 방문,가성비가 좋아요,479,3
1612400066,퍼그44,좋아요,2023-01-31,저녁에 방문,가성비가 좋아요,1724,24
1612400066,자연사랑79,"양념돼지는 비추화장실물안나옴 손씻지못함손님중 애들 씨끄러움2명 35,000원 글쎄",2023-01-29,점심에 방문,친절해요,939,1
1612400066,하리보3548,생각보다 맛있었어요~,2023-01-28,저녁에 방문,가성비가 좋아요,430,1
1612400066,mjkr0311,고기맛은 있는데 매장이 좀 불편해요.,2023-01-25,저녁에 방문,가성비가 좋아요,287,1
1612400066,bbugguri,굿입니다,2023-01-14,저녁에 방문,음식이 맛있어요,1152,1
1612400066,승리5132,착한가격,2023-01-10,저녁에 방문,음식이 맛있어요,1443,1
1612400066,짱구3745,맛있어요,2023-01-08,저녁에 방문,음식이 맛있어요,160,1
1612400066,sbn15,맛있어요,2023-01-04,저녁에 방문,친절해요,275,1
1612400066,건강한사나이,무한리필인데 진짜 맛있어요 꼭가,2022-12-26,저녁에 방문,친절해요,215,1
1612400066,아가타74,맛있어요,2022-12-26,점심에 방문,단체모임 하기 좋아요,1004,1
1612400066,퍼그44,좋아요,2022-12-24,저녁에 방문,가성비가 좋아요,1724,23
1612400066,푸른별밤지기20,굿,2022-12-23,점심에 방문,가성비가 좋아요,927,1
1612400066,별명94,저는 중학생때부터 고기뷔페를 다녔던 고기뷔페 고인물입니다(지금은 성인)고기뷔페는 질보단 양으로 가는곳이라고 생각했는데요요번에 너무 배고파서 한번 푸파해보자고 간 고기싸롱...존 맛 탱 그 자 체 입니다 ㅋㅋ님들 여기 걍 고기가 다릅니다... 개마싯어요 ㅋㅅㅋ앵간한 고기집이랑 비빌수 있을만큼 고기 질이 좋아요웬만하면 후기 잘 안남기는디 여기 알바분들도 다 넘 친절하시고 매장도 깨끗하고밥도맛있... 머암튼 왕 만족해서 후기 남깁니다...아 글쓰다보니까 배고픔... 조만간 또가야징,2022-12-14,저녁에 방문,매장이 청결해요,6,1
1612400066,djk****,고기진짜 맛있어요!사장님이랑 직원분들 친절해요♡안기다리게 바로바로 가져다주시고손님많은데도 고기 셀프바 관리잘하시네요♡♡저녁에갔는데 역시 흑석동맛집ㅋㅋ손님이많네요사이드 떡볶이취저고기는부드럽고너무맛있어서 폭식했어요!♡특히 양념갈비 냉면이랑  고추랑먹으면 진짜 맛있어요냉면 양보고 진짜놀람ㅋㅋ진짜 많이주네요 냉면 다른지점꺼도 먹어봤는데중앙대점이 훨씬맛있어요된장찌개도 큰냄비에 끓여먹으라고버너까지 주셔서고기넣고  고추넣고 끓여서먹으면 진짜 맛있어요사장님이 손이크신듯해요밥도 무한리필 ㅜㅜ사장님 남는게 있을까 걱정 이네요ㅋ분위기 미리크리스마스♡기분좋은 식사였습니다♡♡,2022-12-12,저녁에 방문,친절해요,1,1
1612400066,ME44,무한리필 고기중에 고기질이최고직원분들도너무 친절하셔서정말 기분좋게 먹었어요채소들도 싱싱하고사이드에 떡볶이  튀김 👍 👍 요즘 자극적인떡볶이  많은데내가찾던 분식집떡볶이ㅜㅜ최고다그리고 갈비가 찐으로 맛있어요이가격에 진짜 최고닭갈비에 카레가루!껍뎁기에 콩가루!조합도알려주시고 직원분들너무재밌게 잘해주심ㅋㅋ분위기가 너무좋아요활기찬 느낌좋아요크리스마스분위기매장너무이뻐요다음엔 저녁에 술먹으러 와야겠어요아 또먹고싶다ㅋㅋ,2022-12-12,점심에 방문,매장이 청결해요,1,1
1612400066,han****,맛있어요. 오래오래 번창하세요~,2022-12-08,저녁에 방문,음식이 맛있어요,1203,1
1612400066,사자는 어흥,무한리필 삼겹살 저렴히 먹을수있어서 좋아요,2022-11-11,저녁에 방문,가성비가 좋아요,425,1
1075736310,mem****,"중앙대 초밥 맛집..친절하고 맛도 좋아요..11시 오픈..모듬초밥 17,000원연어초밥 19,000원",2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,900,3
1075736310,jiy****,굿,2025-03-01,저녁에 방문,음식이 맛있어요,787,2
1075736310,sonhoss,맛있어요!!,2025-02-08,점심에 방문,음식이 맛있어요,908,1
1075736310,슈니6245,연어 초밥 맛집,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,878,1
1075736310,kys****,친절,2025-01-13,점심에 방문,친절해요,990,1
1075736310,mukBo,사케동 👍🏻,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,195,2
1075736310,석도 08,점심으로 초밥 냠냠냠~~~~^^ 조금 늦었으면 대기 줄 설뻔 했네요~~~,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,280,1
1075736310,오사랑87,흑석중앙대학교 응 응급실 있는데 좌측으로 골라봐면 바로 있어요. 기구 스시 1층에 있어요. 재료 신선하고 맛있어요. 초밥이요? 소장해 왔어요. 저는 집에서 먹을려고요. 감사합니다. 특 이만 8000원인데요. 정말 신선하고 맛있어요,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,528,1
1075736310,516k,연어는사랑 입니다~~연어신선하고 맛있어요미니미니한 우동도 곁들어서 나오는데혼밥하기 좋은 중대앞 초밥집많이들 가세요맛있네요~~,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,259,1
1075736310,eve****,깔끔하고 나름 맛있어요~😋,2024-11-14,저녁에 방문,음식이 맛있어요,1122,1
1075736310,mukBo,초밥👍🏻 회가 큼지막하게 올라가요!,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,195,1
1075736310,내돈내산미식가,연어가 먹고 싶으면 육연말고 기꾸 사케동을 먹으세요진짜 4학년이 되어서야 기꾸 사케동을 먹게 된 것이 너무 한탄스러움너무너무 맛있고 연어도 두툼한데다가 양이 정말정말 많아요 파도파도 계속 연어가 나와요내가 지금 음식점에 있는건지 연어 양식장에 있는 건지 알 수 없음•••서비스로 나온 연어조림도 정말 맛있습니다하 너무 행복하네요...사장님 번창하세요 앞으로 일주일에 한 번씩 꼭 갈게요,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,86,1
1075736310,mickey67,회도 엄청 두툼하고맛나용🫶🏻🫶🏻,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,116,1
1075736310,친절한영주씨41,..,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,1289,2
1075736310,santana27,맛있어요,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,945,1
1075736310,Alyssa72,초밥이 맛있어요 굿굿,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,150,1
1075736310,zha****,좋아요,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1212,2
1075736310,미나맘41,처음 가 본 스시집입니다,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,869,1
1075736310,yeul1219,모듬 스시 맛집요,2024-07-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,68,1
1075736310,라따뚜이4586,엄마랑 둘이 가는데 저만 먹어야되는 상황이라 1인분만 시켰는데도 미니우동 두개나 주셔서 감동받았어요 센스 최고 감사합니다 ㅎㅎ 양도 많고 맛있어요,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,19,1
1075736310,zying,맛있어요,2024-06-01,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1931,2
1075736310,메트로팔레스,토요일날 반포자이 아파트 구경가기전 흑석 중앙대근처 기꾸스시가 맛있고 가격도 괜찮다고해서 처음 왔습니다~10개 11000원에 비싸지 않고 회도 부드럽고 다른집보다 밥이 달지 않아서 좋았답니다 ㅎㅎ지인분들한테도 추천해드리고 주말에 맛있게 잘먹었습니다~,2024-06-01,점심에 방문,음식이 맛있어요,287,1
1075736310,132번째 수랍과,가성비가 매우 좋아서 만족했던 초밥 맛집입니다! 중앙대 근처에 있어서 학생들이 밥 먹기에 좋을 것 같아요. 양도 충분하고 맛있어요ㅎㅎ 흑석역에 맛집 없다고 해서 걱정했는데 이 정도면 만족합니다~서비스로 주시는 연어조림이 아주 맛있습니다블로그에 후기 써놓겠습니다,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,187,1
1075736310,DRZ,중앙대앞 초밥집괜찮음요,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1061,1
1075736310,지우니님,"첨 가봤는데, 질도 괜찮고 양도 적당히 좋아서 만족스러웠네요",2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",양이 많아요,657,1
1075736310,밍망망만먄냥용,맛있어요,2024-04-12,저녁에 방문,음식이 맛있어요,757,1
1075736310,jiy****,굿,2024-03-31,저녁에 방문,음식이 맛있어요,787,1
1075736310,클라우디24,스시가 맛있어요,2024-03-31,저녁에 방문,음식이 맛있어요,696,1
1075736310,zha****,친절하고 맛있어요,2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 비즈니스, 연인・배우자, 혼자, 친척・형제",음식이 맛있어요,1212,1
1075736310,하랑8,가성비 좋은 곳 입니다,2024-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,343,1
1075736310,cho****,맛있게먹았어용,2024-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,122,1
1075736310,예슨킴,기꾸스시 중앙대잠에서 점심을 먹었어요. 처음 왔는데요. 특모듬초밥 잘 먹었어요. 가성비 괜찮습니다.,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,705,1
1075736310,ank****,굿,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1195,4
1075736310,로사리아8,가끔 아이랑 간단히 식사하는 곳 이예요. 오늘은 퇴근이 늦어 모듬스시 포장해서 먹었어요. 고기류는 집에 요리 가능하지만 스시는 좀 어려워포장해서 먹기 좋아요. 모듬 초바뷰가성비 좋고 든든하고 나름 건강식 같아요,2024-03-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,7,1
