place_id,nickname,content,date,situations,keywords,review_count,visit_count
1990218831,PAPIE,깔끔하고 맛있어요 :),2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,119,1
1990218831,채채맘봄in,음식이 맛있었어요 아이들이 스프도 잘먹고 우동도 맛있게 먹었어요 ^^,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 아이",음식이 맛있어요,386,1
1990218831,나샤7,집근처인데 카츠 좋아해서 엄마랑 조카랑 와봤어요.너무너무 맛있고 양도 많고 정말 최고에요~~가격도 너무 착해요😍 모든 메뉴가 다 만족스럽고 따끈한 스프랑 깍두기조차 맛있다니까요!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,30,1
1990218831,램버스,맛있어요 깔끔하고요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2,1
1990218831,skh****,친절하고 너무 맛있어요~ 처음 왔는데 파스타랑 돈까스랑 같이 먹을수 있어서 좋은것 같아요 돈까스도 색다르고 아이도 맛난다고 해서 자주 이용할것 같습니다 카레 파스타 돈까스도 아이도 함께 이용 가능해요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,13,1
1990218831,ac****,자주 이용하는 돈까스집! 오늘도 잘 먹었습니다. ^^,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,14,4
1990218831,san****,매장이 깨끗하고 아이와 함께 식사하기 참 좋아요~맛도 있고 담에 또 오려구요^^,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,14,1
1990218831,apfhddlek18,처음 아이랑 방문 했는데 가성비도 좋고 맛있게 먹었습니다~~^^자주 올게요~~^^,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,23,1
1990218831,하랑7939,,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1,1
1990218831,gyq****,분위기 좋은 돈까스 집이에요~양도 많고 맛도 좋네요사장님들도 친절하시고 계속 오고 싶은 집이에요~,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,4,1
1990218831,FLUXUS,맛있고 친절합니다~~,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,6,1
1990218831,김성민1366,퇴근길 아이와 왔는데 엄청 맛있네요~♡,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1990218831,매력71,,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 지인・동료",인테리어가 멋져요,8,1
1990218831,갤비가,두번째 방문이에여~너무 맛있어요 굿,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1990218831,ac****,"애용하는 돈까스집, 오늘도 잘 먹었습니다. ^^",2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,14,3
1990218831,사랑행복68,,2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,34,1
1990218831,진형7356,돈가스가 맛있고 아이대리고 와서 먹기좋을것 같아요 메뉴구성도 나름 알차구요 추천합니다!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,29,1
1990218831,레비사,돈까스좋아하는 아이와함께오기좋아요 유메카츠돈까스를 제일좋아해요고기도두툼하고 맛있어요,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,20,2
1990218831,s38,파스타랑 카츠 모두 맛있어요~^^,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,141,2
1990218831,신의존재루빈,"너무 맛있고, 든든하게 잘 먹었습니다!! 또 올 예정입니다!!! 굿굿~!~!~!",2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,42,1
1990218831,soso929,너무 맛있어요 정신없이 먹다가 찍어요 치즈 예술 고기예술 튀김옷까지 예술이예요👍,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,54,1
1990218831,김블리리,,2025-02-19,"점심에 방문, 예약 없이 이용, 친목",음식이 맛있어요,47,1
1990218831,소피s,치즈가 듬뿍~너무 맛있어요~!매장도 청결하고주차도 편해서 너무좋습니다~,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,23,1
1990218831,mou****,아이들과 먹기 좋아요맛있고 인테리어도 멋져요^^,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,22,1
1990218831,디 온리,,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,23,2
1990218831,성산맘,아이들이 잘먹어요. 밥.스프까지 줘서 든든합니다.맛나요^^,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,27,1
1990218831,덩쿨,처음 방문 했는데 동내에 맛집이 생겨서 좋아요~아이가 스프 후두둑 다 먹었어요튀김들도 다 바삭하고 맛있어요.어린이수저 있음/혼밥자리 있음,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,8,1
1990218831,션야,저번에 오코노미카츠 너무 맛있게 먹어서 또왔어요유메카츠 등심은 두꺼운데 부드럽고 촉촉하고 튀김도 안느끼하고 바삭해요!오늘은 오버쿡되어 아쉽지만 그래도 맛있게 먹었어요다만 파스타는 싱겁고 급식파스타 느낌이라 추천하지않아요ㅎㅎ,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,253,2
1990218831,슈슈z,카레도 우동도 맛있어요!!,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",인테리어가 멋져요,12,1
1990218831,우디1104,맛있어요 양도 많아서 배가 부릅니다,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,529,1
1990218831,dlak0011,"가게도 깔끔하고, 재료들도 신선해보이니 좋았습니다!",2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2,1
1990218831,cin****,입 짧은 아이가 좋아해서 매주 가는 단골집!저희 가족 최애 메뉴^^,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",아늑해요,60,17
1990218831,동글동글1276,로제파스타라고 하는데 소스부터가 맛이 안납니다기름이 너무 많고 면은 뚝뚝끊어지고 먹지 못 할 맛이라 다 남기고 나오면서 찍은 사진입니다14900원인데 돈 아깝습니다요리 개선이 필요해보입니다돈카츠는 맛있어요,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 기타",인테리어가 멋져요,8,1
1990218831,디 온리,,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,23,1
1990218831,은은한빛,매장도 이쁘고 맛있어요 카츠가 녹아요 아이가 잘 먹어요 스프도 있어서 좋아요 소스도 세가지 좋으네요 또 올게요,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1990218831,우하히하핫,돈카츠 두툼하고 맛있어요!,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,59,1
1990218831,회야60,아이가 흡입을 ㅋㅋㅋ스파게티도 괜춘^^돈까스와 세 가지 소스도 잘 어울리네요~,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,7,1
1990218831,cin****,아이가 통치즈 카츠를 너무 좋아하는데 김치나베우동이 새로 생겨서 두개 같이 먹으니 더 맛있어요~입짧고 까다로운 아이가 잘 먹어서 매주 오는 단골이에요,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,60,16
1990218831,jin****,매장도 깨끗하고 음식도 맛있어요! 강추합니당💖,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,79,1
1990218831,hjw409,주문하면 바로 준비해주셔서 따뜻하게 먹을 수 있어서 맛있었어요!👍🏻👍🏻👍🏻매장도 깨끗하고 테이블마다 올려진 머리끈이 인상적이에요!,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,9,1
1990218831,하키1056,깔끔한 구성에 치즈 듬뿍한 것 보세요 ㅜㅜ항동 올 때면 자주 들르게 되는 카츠 맛집!!,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1990218831,kho****,"눈이 오는 날에 돈까스를 먹고 싶어서 유메카츠를 오게되었습니다.돈까스를 시켰는데 담백하고 깨끗한 기름으로 튀겨진거 같고, 다른곳에는 별로 없는 옥수수 스프도 먹어서 정말 좋았습니다!사장님도 친절하시고 인테리어도 좋아서 마음에 딱 들었습니다~가끔 항동에 올때 찾아서 먹고 싶은 곳 입니다~",2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1990218831,이동허니,동네맛집 먹어야지 하면서 이제야 먹어보네요.맛있게 잘 먹고갑니다.,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1990218831,이하나3893,집근처 맛집이라 종종와서 먹어요!돈까스도 우동도 맛있어요!아이도 잘먹어서 좋아요!!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,623,1
1990218831,cin****,,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,60,15
1990218831,hangmi8318,가성비가 좋고  음식이 신선함이 느껴집니다 맛있어요,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,16,1
1990218831,썬7618,맛있게 먹었습니다번창하세요!!,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1990218831,pbh0714,"처음 방문한 유메카츠 항동점에서 유메(등심)카츠, 히레(안심)카츠, 김치 나베 우동을 먹었는데 정말 맛있었어요!😋등심카츠는 고소하고 두툼해서 식감이 좋았고 안심카츠는 부드럼고 깔끔한 맛이었어요!김치 나베 우동은 진한 국물맛과 쫄깃한 면이 잘 어우러져 추운 날씨와 너무 잘 어울렸습니다!맛도 분위기도 서비스도 모두 너무 만족스럽고 다음에 또 방문할 예정입니다!!!👍👍👍👍👍",2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1990218831,나뿐젤81,회사근처라 자주와요~진짜 맛있어요~~👍,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,547,3
1990218831,별꽃천지84,두번째 방문 하는데 맛있어요저는 개인적으로 치즈 너무 맛있어서 두번째 주문했어요,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,14,1
1990218831,하늘 소녀,분위기 있고 좋아요 안심 넘 맛있네용 잘 먹겠습니다🙇🏻‍♀️,2025-01-15,점심에 방문,음식이 맛있어요,35,1
1990218831,eg****,아이가 좋아해서 또 방문했어요~ ^^메뉴가 다양해서 좋습니다.,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,19,1
1990218831,잠팅이45,재재방문이에요. 집근처 돈까스맛집!!!♡ 오늘도 맛있게 냠냠하러 왔습니다.,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,23,1
1990218831,워녕45,매장도 깔끔하고 음식도 정갈하게 나왔습니다. 메뉴가 다양하여 재방문 의사 있습니다.,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,10,1
1990218831,사이먼1172,항동에 있는 유메카츠에 다녀왔어요. 히레까스와 안심까스가 너무 육즙이 넘치고 맛있습니다. 소스 3가지를 찍어먹으면 맛이 더욱 좋아요. 가격도 만원초반대라서 합리적인거 같아요.!,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,15,1
1990218831,CLOUDY,1. 메뉴에 비해 요즘 물가 대비 가성비가 좋습니다2. 친절하세요3. 청결합니다4. 매장이 협소한데 배달 주문이 많아 매장 내에서 식사하기 좀 부담스럽고 정신없었습니다 5. 슬로우푸드라고 안내되어 있는 만큼 메뉴 나오기까지 시간이 조금 걸립니다 6. 특별한 맛은 아니지만 메뉴 주문할 때 기대했던 맛 입니다. 충분히 맛있습니다.,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,54,1
1990218831,rab****,맛있어요ㅎㅎ매장도 깔끔하고 쾌적합니다!아이도 잘먹어요^^,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1990218831,sor****,항동에 이렇게 맛있는 돈까스 집이 있는지 몰랐네요~맛있어요! 근데 좀 기다려야해서 미리 주문하면 좋을거 같아요!,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1990218831,arumi0084,모든 메뉴 다 진짜 맛있어요! 또 방문할거 같아요!~~김치나베 강추입니당,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,21,1
1990218831,kgu****,,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,2,1
1990218831,최수경59,언제 와도 깔끔하고 맛이 좋아요. 항동에 맛있는 돈까스 집이 있어서 좋습니다. 번창하세요.,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,46,1
1990218831,coc****,음식이 맛있어요!! 다음에 또 방문할 거같아요,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1990218831,sat****,양도 많고 맛있어요🤩,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 청결해요,20,1
1990218831,cin****,신메뉴 김치나베우동 생겨서 아이랑 왔는데 추운 날씨에 너무 맛있게 잘 먹었습니다^^,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,60,13
1990218831,머든쪼아,두번째 방문에 동생도 함께 데리고 왔어요 돈까스 + 파스타임에도 가격도 괜찮고 양도 많았어요 진짜 먹고 나면 다음 끼니는 건너뛰어도 될 것 같아요 👍🏻👍🏻 역시 맛있구여 … 구성도 알차고 유메카츠만의 파스타도 넘 맛나구 동생도 엄청 맛나다네영 ㅜㅜ 다음에 또 방문하겠습니당❣️,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",혼밥하기 좋아요,27,2
1990218831,NungNung,직원분들 정말 친절하시고 돈까스도 정말 맛잇어요! 앞으로 자주 올 것 같아요,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,20,1
1990218831,dda****,아이들과 세 번째 방문인데 언제나 넘나 맛있습니다~~~^^ 아들 녀석 친구도 맛있다네요 오늘도 성공~~,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 친구, 아이",음식이 맛있어요,58,1
1990218831,justincase2,너무 맛잇어요 고기가 신선하고 기대 이상이었어요 깔끔합니다,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,12,1
1990218831,은갱쓰34,유미카츠 항동점 푸짐하고 맛있고 위생적이라 좋습니다. 동네에 유미카츠가 생겨 너무 좋아요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,155,2
1990218831,빈이사랑11,친절하고 맛있어여...헌데 좀 오래걸려 점심시간 맞춰야해서 급히 먹었어요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,1
1990218831,주성혜,맛있어요,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1631,1
1990218831,ssssue,정갈하고 맛도 있어서 자주와요!! 돈까스도 카레도 맛나요ㅎㅎ,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,253,1
1990218831,몽쉘통통72,회사에서 먹어보고 맛있어서 또 왔어요!양도 많고 맛도 좋아요!,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,118,1
1573135383,BLUE45,곱창전골 시켰는데 곱창향 진하고 아주 맛있어오 여긴 반찬도 맛있어요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,179,1
1573135383,lee****,여러번 가지만 부드럽고 깔끔해서 또 가고 싶어진답니다.,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,70,1
1573135383,cjeonjo,포장했는데 반찬도 다 너무 푸짐하게 싸주셔서너무 맛있고 배부르게 잘 먹었습니다 ^^ 코다리 맛집❤️,2025-02-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,18,1
1573135383,kkh****,인생 3대 제육 맛집이였는데 오늘 포장해보니 고기가 비계덩어리로 바뀜 너무 아쉬움ㅜㅜ,2025-02-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",매장이 넓어요,12,1
1573135383,김인성38,😀,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",음식이 맛있어요,374,1
1573135383,꿈꾸는오십,코다리명태조림 맛있어요!,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2218,1
1573135383,eun****,동생들과 데이트하다 들르게 된 맛집언제 또 갈까 궁리하는 중맛있고 즐거웠던 시간,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친척・형제",음식이 맛있어요,980,1
1573135383,mik****,매장은깔끔하고코다리도맛있었어요,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1573135383,giljabe,"명태찜, 낙지볶음 ,밑반찬 다 맛있어요~",2024-11-07,점심에 방문,음식이 맛있어요,507,2
1573135383,반짝반짝내보물,음식이 맛있고 친절하세요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,89,1
1573135383,dur****,"집밥같은 김치와 나물 반찬, 명태조림의 합이 좋아서 종종 방문해요",2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자",음식이 맛있어요,72,2
1573135383,리치리치치,2명이서 낙지볶음 먹었어요낙지다리 크게 여러개 있었고쫄깃탱글 맛있고 매운거 잘 못 먹는 동반인도 먹기좋은 매콤함이라 괜찮다고했어요먹으면 먹을수록 매운맛이 좀 더해지지만 열무김치로 씻어내면돼요!,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,30,1
1573135383,CagelessBird,지인들과 가끔 가는 우리 동네 맛집~ 매콤낙지볶음 강추~,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,253,2
1573135383,사사4718,굳,2024-09-13,점심에 방문,음식이 맛있어요,2650,2
1573135383,카렌56,다양한 점심메뉴가 맛있는 곳! 꼬막비빔밥이 넘 맛있어요 :) 담엔 새싹비빔밥 먹어봐야겠습니다 ㅎㅎ,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,122,2
1573135383,lo0****,먹고 남은걸로 포장해서 소면 비벼먹었는데 굿~사장님도 친절하시고 좋아요!,2024-05-30,점심에 방문,음식이 맛있어요,246,3
1573135383,kong7512,맛있어요,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",특별한 메뉴가 있어요,1930,1
1573135383,wis****,맛있어요,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,264,1
1573135383,chi****,좋아요,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,484,1
1573135383,cho****,친절합니다,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1687,1
1573135383,CagelessBird,오랜만에 갔는데 여전히 음식 맛은 굿 굿~근데 넘 바쁜 런치 아워는 피하고 싶어지네요,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,253,1
1573135383,행인 3,맛있어요,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,388,1
1573135383,yo****,"푸른수목원 앞 명태낙지명가에 가봤어요, 그러나 메뉴는 다른 걸 선택~남편은 멍게비빔밥, 저는 꼬막비빔밥~꼬막이 생각보다 좀 작긴 하나 꽤 많이 들어 있어 있었고, 남편두 멍게비빔밥 아주 맛있었다고 하네요^^다음엔 명태조림 먹어봐야지~~",2024-03-23,점심에 방문,가성비가 좋아요,656,1
1573135383,lo0****,낙지볶음이 맛있어요!,2024-03-10,저녁에 방문,음식이 맛있어요,246,2
1573135383,젤리곰팅,맛있어요,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,883,3
1573135383,dur****,단골집이에요. 편하게 먹을 수 있고 건강한 맛이에요. 특히 주메뉴 명태조림을제일 좋아하지만 반잔으로 나오는 시원한 열무 물김치가 맛있어요~,2024-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",가성비가 좋아요,72,1
1573135383,wjd****,^^,2023-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,907,1
1573135383,사랑할래55,맛있어요,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1542,2
1573135383,지붕없는카페,푸짐하고 맛있어요,2023-12-17,점심에 방문,음식이 맛있어요,1346,1
1573135383,밤바다209,친구 추천으로 먹어보니까 정말 맛있게 잘 먹어서 만족 합니다. 다음에 시간 나면 또 방문 할게요~,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,3,1
1573135383,wjdrbs515,곱창전골이 제일 맛있슴다!소주를 부르는 맛이네요ㅎㅎ👍,2023-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 친구",음식이 맛있어요,21,1
1573135383,동하모바일,깔끔하고 맛있어요,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,4013,3
1573135383,lhy****,좋아요,2023-11-07,저녁에 방문,친절해요,1619,4
1573135383,러브7258,신메뉴 곱창전골을 먹어봤는데 양도 많고 맛있고 친절하시고 좋았습니다!,2023-11-04,저녁에 방문,음식이 맛있어요,5,1
1573135383,leg****,맛집,2023-10-26,점심에 방문,음식이 맛있어요,889,1
1573135383,나는나901,굿,2023-10-25,점심에 방문,음식이 맛있어요,1657,1
1573135383,동하모바일,양도 푸짐하고 양념도 낙지랑 밥이랄 비벼먹을때 맛있어여,2023-10-25,점심에 방문,음식이 맛있어요,4013,2
1573135383,카렌56,멍게비빔밥 맛있어요 !! :)뜨끈한 콩나물국도 같이 나와서 좋습니다!,2023-10-22,점심에 방문,재료가 신선해요,122,1
1573135383,땡글714,낙지볶음이랑 뚝불 같이 먹었는데 너무 맛있게 싹싹 다 먹었어요. 같이 먹은 분은 낙지볶음이 맵다는데 전 적당히 매콤해서 좋았고 같이 나오는 밑반찬도 다 맛있고 깔끔합니다. :),2023-10-20,저녁에 방문,음식이 맛있어요,20,1
1573135383,lo0****,사장님이신지 직원이신지 친절하셔서 편하게 맛있게 먹었습니다^^,2023-10-17,점심에 방문,음식이 맛있어요,246,1
1573135383,yooyoo1921,조금더 매웠으면 좋겠지만 맛있어요,2023-09-07,저녁에 방문,단체모임 하기 좋아요,1019,3
1573135383,Ciaragogo,명태조림 맛나요♡,2023-08-16,점심에 방문,매장이 청결해요,1862,2
1573135383,후니양39,굿,2023-07-22,저녁에 방문,재료가 신선해요,1225,2
1573135383,게미,"가족들과 저녁식사하러 다녀왔어요! 방문 전에 매장에 전화해서 주차랑 좌석 문의 했는데, 사장님께서 친절하게 응대해주셨어요.매장 방문해서 주문할때에도 명태조림에 시래기 추가는 따로 해야하는 점, 불고기에 공깃밥이 하나 나온다는 점 등 친절하게 안내해주셨어요. 음식 준비해주실때도 필요한 반찬 추가도 주실때도 깔끔하게 차려주셔서 음식을 먹는 손님으로써 기분이 참 좋았습니다.그리고 무엇보다! 음식이 맛있어요! 😄 기본 반찬으로 나오는 콩나물국도, 나물무침, 김까지도 모두 맛있게 잘 먹었습니다.",2023-07-08,저녁에 방문,친절해요,26,1
1573135383,GORIGOGO,좋아요,2023-07-07,저녁에 방문,특별한 메뉴가 있어요,674,1
1573135383,Ciaragogo,굿굿,2023-06-24,점심에 방문,친절해요,1862,1
1573135383,웁쓰1393,굿,2023-06-22,저녁에 방문,친절해요,1260,1
1573135383,lhy****,좋아요,2023-06-13,점심에 방문,친절해요,1619,3
1573135383,오정공주76,맛있어요~,2023-06-10,저녁에 방문,특별한 메뉴가 있어요,224,1
