place_id,nickname,content,date,situations,keywords,review_count,visit_count
1095748709,300****,가락시장역 2층에 위치했는데 매장이 넓고 깔끔해요.근처서 회식 및 단체 모임 하기 딱 좋은거 같아요.볶음밥 재료도 알차고 짬뽕은 시원합니다.특히 저는 차돌짬뽕 해장용으로 추천합니다.거의다 중타 이상으로 맛나요.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,2
1095748709,myth8383,"양장피,팔보채,찹쌀탕수육,짜장,탄탄면 시켰는데..이중에선 양장피가 젤 나았구요..맛은 평범했어요..다른분들 너무 과한 평보고 갔는데그에 비에 좀..실망했네요..조용히 가족 모임하기엔 좋아요",2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,33,1
1095748709,튀는럭비공,매장이넓어요,2025-04-05,저녁에 방문,매장이 넓어요,901,1
1095748709,히얀55,깔끔하고 친절하고 맛있습니다 추천해요 :),2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,5,1
1095748709,쥐돌이888,"중식이 먹고 싶어 방문한 곳!지나는길에 늘 보기만했는데 직접와서 먹어보니 정말 맛있네요1. 중화덮밥매콤하면서도 감칠맛이 살아있는 소스가 인상적이었어요. 해산물과 야채가 풍성하게 들어가 있어서 씹는 맛이 좋았고, 특히 반숙 계란이 올려져 있어 밥과 함께 먹으니 부드럽게 어울러져요2. 짜장면면이 쫄깃하고 소스가 잘 배어서 맛있게 즐길 수 있었어요. 양파와 고기의 식감도 살아있고, 짜장의 단맛과 짠맛의 균형이 좋아 한 그릇 뚝딱 비울 수 있었어요.3. 탕수육바삭한 튀김옷에 부드러운 돼지고기가 들어 있어서 만족스러웠어요. 찍먹 스타일로 준비된 새콤달콤한 소스와 함께 먹으니 더 맛있었어요. 튀김이 눅눅하지 않고 바삭함을 유지해서 좋아요.전체적으로 음식 퀄리티가 좋",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 연인・배우자, 아이",음식이 맛있어요,19,1
1095748709,jihowin,,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1197,1
1095748709,달달댕쥬,"신랑이랑 가락시장 왔다가 회말고 다른거 먹고 싶어서예약하고 간 구룡각은 친절은 물론, 청결과 맛까지 다 잡은 곳이였어요찹쌀탕수육은 기존에 먹던 탕수육들과 달리소스부터가 남달랐고, 쟁반짜장의 해물은 질기거나오래된 느낌이 아닌 촉촉하게 씹기 좋은식감이여서 남김없이 다 먹고 왔네요 ㅎㅎ다음에 또 방문의사 확실한 곳입니다!",2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1095748709,혈영,깔끔하고 맛있어요! 다른 메뉴도 먹어보고 싶어요.,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,885,2
1095748709,dana0220,분위기도 좋고 깔끔합니다!음식도 맛있어요. 집 근처에 괜찮은 중식당이 생겨 좋아요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
1095748709,wlg****,"가락시장에 중국집이 생겼다고해서 방문했어요!주차도 편하고, 매장도 넓고 맛있어서 자주 올 것 같아요:)!!",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,14,1
1095748709,sur****,너무 맛있게 잘 먹었습니다!,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,52,1
1095748709,예림22,엄청 깔끔하고 넓어요! 음식도 다 넘 맛있구 단체모임하기 좋은 장소 같습니당 ㅎㅎㅎ 특히 깐풍기가 넘 맛있었어요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,28,1
1095748709,맛탐정kannah,"주말 점심으로 가족끼리 식사하러왔습다😍 넓고 깨끗한 매장, 음식도 다 너무너무 맛있었구요! 가락몰에 있어서 밥먹고 장봐서 들어가기도 너무좋아요! 일상적으로, 특별한 모임에도 오기좋은 중식당입니다 고급스러워용!!",2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,2
1095748709,민지5147,통유리로 되어있어서 시원하게 틔여있으면 홀에는 의자도 편안하고 음식은 다 맛있어요~탕수육은 꼭 시켜드세요~❤️,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,25,1
1095748709,mjeong97,음식이 깔끔하고 맛있어요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",인테리어가 멋져요,2,1
1095748709,지수팽도리,가락몰에 고급스러운 중식당~와이프와 코스요리 먹었고 음식 퀄이랑 맛 모두 훌륭했습니다.매장도 넓고 새로생긴곳이라 그런지 더 쾌적하고 분위기도 좋고 친절하셨어요.다른 모임할때 또 방문하고 싶은 곳입니다 👍,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1095748709,홍란89,가끔씩 생각나면 찾아오는 곳 이예요소주랑 낮술 하면 잘 넘어가고 기분 좋습니다직원들도 친절하고 음식도 신선하고 빨리 나와서 좋습니다 사장님 오래 오래 있어주셔요~👍🏻,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",인테리어가 멋져요,2,2
1095748709,파랭이24,,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1095748709,고도리304,급벙으로 만나 근처가까운 중식당으로 왔습니다.검증된 내 맛집입니다.직원분들도 알아봐주시고.음식이야 믿고 먹는 증식 맛집 입니다.룸이 많아 모임하기 최고 일듯 합니다.,2025-04-01,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,3
1095748709,aldlstys16,"직장 앞에 중식당이 생겼다해서 방문했습니다. 매장 입구부터 인테리어가 고급스럽더라구요ㅎㅎ 처음 방문한 중식당 바로 마음에 들었습니다. 탕수육, 한돈삼겹육슬짬뽕, 소고기잡채밥 모두 맛있었습니다! 다음에 또 방문 할랴구요😆",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,18,1
1095748709,yw****,날도풀려 바람쐬러 나간김에 중식이 생각나서 구룡각으로갔습니다 전가복은 들어간  해산물에 양많아서 놀랬고 짜장면은 담백하고 맛있습니다 무튼 맛에 반해 놀라고 분위기에 반해 또 놀랬습니다 간만에 제대로된 음식 먹어 기쁘고 즐겁습니다 다음에 또 가고싶습니다!!!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,5,1
1095748709,나카모리아키나,"평일 런치코스먹으러 왔는데 너무 맛있어요^^코스먹고 이렇게 배불러서 음식남긴적은 처음이에요.ㅋㅋ재료조화가 너무 좋았습니다.탕수육은 고기도 두툼하고 소스도 상큼!류산슬은 다채로운맛이 나서 감동!분위기도 고급스럽고 맛이나 서비스,가성비 모두 만족스러운 자리였습니다.",2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",화장실이 깨끗해요,7,1
1095748709,han****,친구하고 같이 방문했는데  매장이 너무  깔끔하고고급스럽습니다. 직원분들도 서빙도 친절히 해주시고 음식이 정말 맛있네요. 맛있는 식사 시간이였어요앞으로 자주 또 방문하겠습니다 ~~,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2,1
1095748709,30491938382,매장이 참 깔끔하고 음식이 정말 맛있네요~~또 방문하겠습니다~~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,5,1
1095748709,애기토끼86,코스요리와 탕수육 짜장면 먹었는데 어느 하나 고를 수 없이 다 맛있었어요!!매징 분위기도 너무.좋고 넓어서 특별한날 모임이나 상견례 이런자리에도 좋을것 같은 중식당이었습니다 맛있게 먹고 왔어요 ^^,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,311,1
1095748709,회원,"동료들이랑 자주 들르는데요. 분위기도 좋고, 깔끔하고, 편안해서 올때마다 대접받는 기분이 들어서 좋아요. 오늘 월급날이라 그런지 탕수육이 더 맛나네요. ㅋ 담에는 깐풍기 먹으러 출동할께요. 앞으로 변함없이 계속 이 맛과 양을 유지해주시면 좋겠어요~!!",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3,2
1095748709,허정연,양재동에 있는 구룡각이 나름 단골이라고 할 수 있는데 ㅎㅎㅎ 오늘 가락시장에 들른 차 일부러 방문했습니다. 짬뽕으로 간단히 식사했지만 조금 다른 면이 있는 듯하면서 역시 맛이 좋았습니다. 인테리어도 더욱 고급스러워~ 소박한 한끼 식사에 너무 황송했습니다. 번창하세요~🥰,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",인테리어가 멋져요,8,1
1095748709,김영채69,맛이계속해서 좋아지고 있어요특히 짜장 짬뽕 탕수육♡야간영업도 빨리 했으면 좋겠어요.🙏,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1095748709,CH5317,오랜만에 멀리서 온 친구들이 왔다고 해서 친구들이 중국집에 데려갈려고 알아보던 중에중에 가락시장역에 새롭게 생긴 집이 있다고 해서해서 방문을 했습니다. 고급스런 인테리어와 내부 매장도 넓고 쾌적했고 다른 중국집에서 흔히 보긴 음식들도 보여서 제가 좋아하는 탄탄면을 주문했습니다 보통은 다른데서 먹음 실망을 많이 했는데 여기는 면발도 탄력 있고 정말 인상깊게 모처럼 맛있게 먹었어요 멀리서 온 친구들을 대접한 자리이기도 한데 친구들도 너무 만족을 한 지라 다음번에는 부모님 모시고 올 생각입니다생각입니다 맛있게 잘 먹었습니다,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1095748709,csecse,너무 좋은 공간에서 맛있는 식사했습니다 :)앞으로도 자주 가겠습니다!,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",인테리어가 멋져요,9,1
1095748709,hak8633,"직장 동료들과 점심식사하러 갔어요.각자 개인 취향에 맞춰 주문하고,탕수육 추가~기본적인 짜장,짬뽕도 넘 맛있구요~탕수육도 끝내줍니다.여태껏 먹어본 탕슉중 👍 간만에 맛있는,기분좋은 점심시간 였어요.자주 올거같네요.조만간 회식 예약도 하려구요~룸도 많더라구요.번창하세요~~",2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,2,1
1095748709,min****,지인이 알려줘서 다녀왔는데 맛있고 직원들이 따뜻하게 잘해주셔서 글 남겨요가족들이 함께할수있는 룸이 다양하고 창가자리도좋고전체적으로 전 다 만족해서 계속 이용하고 싶네요다음 회식을 여기서하자고 말해야겠어요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3,2
1095748709,arianes,가락시장내의 중국집이라 그렇고그런줄로 생각하고 들어갔는데 엄청 고급스런 중국요리집이네요. 짜장면도 꽤 비쌌고. .  긍뎅 진짜 맛있어요. 면발도 적정하고 짜장자체가 아주 맛지네요.창밖에 호텔캘리포니아가 보여요. ^^,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1167,1
1095748709,WoodenCatty,그 값은 못해요.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,7,1
1095748709,ire****,창밖이 보여서 좋아요. 카페처럼 편하게 식사 가능해요. 조용해서 대화하기도 좋고 직원분들 친절하고 서비스도 좋아서 편안하게 식사할 수 있어요. 면종류 면발이 탄탄한게 맛있어요.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님",인테리어가 멋져요,11,1
1095748709,차차1964,음식이 맛있고 뷰가 좋아요 다음에도 또 올 거 같아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
1095748709,Gravity68,맛있고 분위기좋아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1095748709,wis****,음식이 맛있고 분위기도 좋고 뷰도좋아요.집근처인데 자주 이용할듯 합니다.,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1095748709,김승현614,탕수육이 바삭하니 맛있고 짜장면도 땡땡하니 맛있어요~아이도 무척 좋아합니다,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,12,1
1095748709,minidisc,"짜장면 짬뽕 등 기본 식사류는 물론, 요리류도 매우 맛이 뛰어나고, 룸도 여러개 있어 모임하기에도 좋습니다.",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,9,1
1095748709,pooa,"동네에 새로 생겼는데, 가족 모임하기 좋아요!음식도 맛있습니다. 탕수육, 꿔바로우가 맛있어요.",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,7,1
1095748709,별나라5545,"새로 오픈해서 오게되었습니다. 일단 새로 오픈한만큼 깨끗한 시설과 인테리어가 맘에 듭니다. 직원분들도 친절하시고 음식도 깔끔합니다ㅡ 아이랑 와서 볶음밥 탕수육 간짜장을 시켰습니다. 탕수육도 바싹하니 맛있고,  짜장면과 볶음밥도 맛있습니다",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,3,1
1095748709,nad****,깔끔하고 맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 아이",음식이 맛있어요,20,1
1095748709,주누4445,누룽지탕과 탕수육 맛이 끝내줍니다무엇보다 깔끔하고 친절하시고 공간도 쾌적합니다고급스럽게 중국음식 즐기고 왔습니다,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,5,1
1095748709,moo****,탕수육 완전맛있어용짬뽕도 양많아요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1095748709,제이랩터스9,집 앞에 새로 오픈해서 와봤는데 너무 맛있고 양도 많고 분위기도 좋습니다 ㅎㅎ 간도 딱 맞아서 앞으로 자주 올것 같아요!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1095748709,LV5Photo,음식 퀄리티가 좋고 맛있어요 !!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,227,1
1095748709,yeo****,가락몰 2층에 새로생긴 중국집 구룡각...재료신선하고 분위기 좋고 맛 최고입니다.가족모입 회식장소로 적국 추천입니다!지하철역이랑 가까워서 오기 편합니다!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,7,1
1095748709,찹쌀모찌21,,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1095748709,Sbbr,오 ..맛있어요!! 그냥 먹자마자 맛있는 중국요리입니다. 가 락동에서 맛있는 중국집 찾기 힘들었는데 구룡각 생겨서 넘 좋아요!! 탕수육은 딱 바삭 촉촉하고 간짜장은 간이 미쳤어 여.. 분위기도 좋고 다음에 또올게요!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1095748709,날백수김,전에 왔을때 와이프가 찹쌀탕수육을 엄청 맛있게먹어서 재방문했네요짬뽕도 국물이며 면아며 훌륭합니다불맛도 강하구요다음번엔 다른요리랑 밥류 먹으러 대방문할 예정입니다,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1095748709,홍란89,직원분들 너무 친절하고 요리도 맛있고 깨끗해서 좋아요 자주 생각날거 같아요 회식장소도 좋고 접대하기도 좋아요여기 꼭 들러보세요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2,1
1095748709,알바트로스의꿈을위하여,매장이 넓직하니 깔끔 단정하니 고급스럽고 탕수육은 바삭하니 살코기가 꽉 차있고 짬뽕은 살짝 매콤하니 차돌배기가 듬뿍 들어있어 진한 국물맛이 일품이네요,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",친절해요,783,2
1095748709,ju****,구룡각 가락몰점 음식이 엄청 맛있어요 ~~짱이에요 ~~강추에요~~,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,27,2
1095748709,s_joo,매장 분위기도 좋고 음식도 맛있어요~ 어른들과 오기 좋아요~,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1095748709,승표43,"오랜만에 맛있는 중국요리를 먹고 싶어서 방문했는데, 정말 만족스러웠습니다. 짜장면은 소스가 깊고 진한 맛이 나면서도 면발이 쫄깃해서 너무 맛있었어요. 짬뽕은 얼큰하고 해산물이 푸짐하게 들어 있어서 국물까지 싹 비웠습니다. 특히 탕수육은 바삭하면서도 속은 촉촉하고, 소스도 새콤달콤해서 딱 제 스타일이었어요!음식뿐만 아니라 직원분들도 친절하고 서빙도 빨라서 기분 좋게 식사하고 왔습니다. 깔끔한 내부 덕분에 분위기도 좋았고요. 다음에도 가족이나 친구들과 함께 꼭 다시 오고 싶은 맛집입니다!",2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1095748709,잠실술안주,가락몰에 대형중식당이 생겨 궁금해하다 혼자 방문했습니다. 정말 크고 룸도 많아 모임하기 좋아보였습니다. 한돈짬뽕을 먹었는데 맛있게 배불리 먹었습니다. 가락몰에 장보러 올때 재방문할 것 같습니다.잘 먹었습니다.,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,237,1
1095748709,wjs****,,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1095748709,알로하1767,정갈하고 깜끔하게 맛나게 메뉴들을 먹었습니다ㅎㅎㅎ직원분들도 다들 친절하시구~~좋은 재료들로 아낌없이 만들어주셔서 그런지확실히 다른 중식레스토랑과 차별점이 있어요~!!가족들과 함께 탕수육 삼선짜장으로 맛있고 행복한 저녁  보냈습니다~ 또 방문할게요! 감사합니다ㅎㅎㅎ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 부모님",음식이 맛있어요,91,1
1095748709,우소리현,매장이 넓고 깔끔하고 음식도 맛있어요. 짬뽕 너무 맵지 않고 건더기 많아서 좋습니다.,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,16,1
1095748709,ju****,구룡각 가락시장역에  가락몰 2층에 있구요~~음식이 다 맛있어요 ~~최고에요~~강추해요 ~~,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,27,1
1095748709,차도,가락시장에 데이트 왔다가 중국음식 먹고싶어서 들렀어요~ 가게도 깔끔하고 쾌적해서 좋았는데 음식도 금방 나오고 맛있게 준비해주셔서 맛있는 식사 하고 갑니다 ㅎㅎ 직원분들도 친절해서 다음에 또 오고 싶어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1095748709,두부6290,가락시장에도 구룡각이 생겨서 좋아요!!! 맛있게 먹고갑니다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1095748709,뱀1996,"가락몰에 중국집이 새로 생겨서 아이들과 함께 와봤어요 음식깔끔하고, 신선하고, 공간도 고급스럽습니다! 탕수육 소스 새콤달콤, 고기 냄새 안나고 짜장면도 안짜서좋네요 제가좋아하는불맛나서 맛있게먹었어요!",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,20,1
1095748709,비비웅이,새로 오픈한 중국집~입구에 들어서면 룸이 먼저나와 놀랬는데 안쪽에 오픈테이블이 있었네요.^^짜장면을 먹었는데 다음엔 짬뽕도 먹어보고 싶네요.^^,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,460,1
1095748709,you****,두번째 온 구룡각!!간짜장도 맛있고 기본탕수육도 소스도 너무 맛있어서잘먹었어요!!공간도 넓고 직원분들도 너무 친절해서 좋네요ㅎㅎ또올것같아요~~,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,130,1
1095748709,ssr****,동네에 새로 생겨서 와봤는데 음식이 너무 맛있어서 놀랐습니다 앞으로 단골집 될꺼 같아요 ㅎㅎ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,17,1
1095748709,퓨린0,"가락몰에 위치한 중식당 구룡각에서 주말 점심 식사하고 왔어요.주문한 메뉴는 난자완스, 매생이해물누룽지탕, 군만두 총 세 가지였어요.난자완스는 완자가 큼직하고 부드러워서 고기 좋아하시는 분들께 딱이고,매생이누룽지탕은 국물이 진하고 해산물도 넉넉하게 들어가 있어 속이 확 풀리는 느낌이었습니다.군만두는 바삭하게 잘 튀겨져 나왔고, 샐러드와 함께 플레이팅되어 있어 만족도 높았어요.후식은 따뜻한 오미자차로 제공되었는데, 상큼하면서 깔끔하게 마무리해주는 느낌이 좋았어요.인테리어도 깔끔하고 테이블 간격도 여유로워서, 편안하게 식사할 수 있었습니다.잠실, 송파, 가락동 인근에서 중식당 찾으신다면 구룡각 추천드리고 싶어요.가족 외식은 물론 회식이나 돌잔치 장소로도 잘 어울리는 공간입니다 :)",2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",인테리어가 멋져요,107,2
1095748709,tkd****,먹어본 중식당 중 최고,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,10,1
1095748709,김청춘98,분위기도 좋고 맛있네요! 사람도 북적북적합니다.,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이, 부모님",음식이 맛있어요,22,1
1095748709,gh1****,가락시장 구롱가게 왔어요깔끔한 음식 너무 좋고요짜샤이 너무  맛있습니다 친구들과 지인들과 너무너무 좋은 시간이었습니다. 감사합니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,2,1
1095748709,hol****,매장이 새로 생겨서 고급지고 넓어요.부모님 모시고 또 올 것 같아요.,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1095748709,ShunPa,짜장면과 양장피 추천합니다. 담백하고 맛있게 잘 먹었습니다^^,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,115,1
1095748709,심짱구71,탕수육 찐맛집입니다! 쫀득쫀득해요 ❤,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1095748709,블루벨60,매장이 넓고 분위기도 좋아서  단체모임하기에 좋은 것 같아요. 음식도 너무 맛있습니다~  중식 땡길때는 앞으로 여기 오게될 것 같아요.,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,467,1
1095748709,쑤우1014,"예약 안하고 왔는데 대기 없이 바로 입장 할 수 있어서 좋았고, 음식도 맛있어요! 매장도 넓고 분위기도 좋아서 단체 회식하기 좋을 것 같아요",2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 넓어요,9,1
1095748709,투영마미69,가락몰도서관 왔다가 급 짜장면 땡겨서 들어온 가락몰에 위치한 구룡각안으로 들어오니 고급스러움 가득단체모임하기에도 좋네요. 기본 짜장면 주문했는데 생각보다 양도 푸짐하고 맛있어요.다음에는 가족들과 함께 요리도 먹어봐야겠어요.,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,120,1
1095748709,laddbwlsdbfl,매장이 넓고 룸이 있어서 단체 모임에 좋습니다음식이 깔끔하고 맛있습니다,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1095748709,ado1205,맛있어서 팀회식하러 또왔어요!홀도 넓고 음식도 맛있어요!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,2
1095748709,dbswl4033,음식이 너무 맛있고 인테리어가 너무 멋있어요!! 다음에 또 방문하고 싶습니다~!!! 룸도 있어서 다음에 가족모임하고 싶어요~,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 지인・동료",인테리어가 멋져요,86,1
1095748709,ess20060,매장이 넓고 쾌적하고 이용하기 너무 좋아요.음식도 간이 쎄지않고 적당해서 좋았습니다.너무 맛있게 먹었습니다.☺️,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,12,1
1095748709,아증,너무 고급진 인테리어에  맛까지 끝내주네요,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,2
1095748709,sy****,지난번 깐풍기 맛있어 재방문.이번엔 짬뽕국물이 예~술!!,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,200,1
1095748709,proreserver,새로 생긴 곳인데 맛있습니다^^,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,47,1
1095748709,sosohwa,가락동 중식요리는 여기가 최고예요^^,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,169,1
