place_id,nickname,content,date,situations,keywords,review_count,visit_count
19764118,즐겁게 열심히,아주 오랫동안 해온 중국집답게 맛도 있어 사람들이 항상 많아요,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1511,2
19764118,서시68,삼선간짜장 존맛,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
19764118,리체야,"명절에 문을 안 열거면 예약을 받지 말아야죠. 예약 누르고 나니 바로 예약마감 되길래, 당연히 영업하는줄 알고 갔는데(네이버에도 영업중으로 나옴) 문 닫혀있어서 너무 황당했음.",2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",,759,1
19764118,yun060422,제가 갔을땐 다행히 웨이팅이 없었어요간이 좀 달고 짜고 쎈편이네요탕슉이 젤 맛있었어요,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1442,1
19764118,영원한삽질,좋아요.^^,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1124,7
19764118,맛들이탐험가,맛있어요,2025-01-24,저녁에 방문,음식이 맛있어요,109,3
19764118,n2****,오자마자 먹느라 사진을 못 찍었네요군마두 바싹하고자장면도 맛있게 먹었습니다.,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,219,1
19764118,율리우스19,"동네 단골 동해반점.  아이들 둘다 같이 점심식사.  주말 점심때 여전히 만석.  라조육밥 맛나요.  12,000원 값어치를 합니다.",2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1472,33
19764118,한찌찡,근처 한림대 외래가는날 눈여겨보다가 친구랑가려고 근처서 시간보내고 입장 점심시간되니 금방차네요탕수육 짬뽕 유니짜장 시켰는데 전부맛있는고다유니짜장 인생탑3안에 듬 정신없이 흡입하고탕수육은 너무쫠깃 맛도리ㅜㅜ남은건 포장해서가져옴,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,199,1
19764118,세호흡14,짬뽕밥 진짜 맛있어요👍,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,558,1
19764118,왕가90,맛있고 푸짐합니다. 모든 메뉴가 맛있어요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,759,2
19764118,lsj****,음식이 맛있어요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,101,1
19764118,규영778,,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,832,13
19764118,여니415,기대하고  갔는데 그다지 맛있다라고 못느끼고 왔어요.다른 식구들에게 두번 다시 너가 가자고 하는덴 안갈테니 너가 먼저 먹고 와서 말하라는 말만 들었습니다.  그리고 가격이 싼 것도 아닌데 너무 노후화된 시설이  그다지 좋게 보이지도 않았어요.옛날 감성이 아닌 그냥 이건 너넨 그냥 먹고나 가! 처럼 느껴졌어요.,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",,3,1
19764118,밝은 저녁,,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,122,1
19764118,제로미10,맛있어요 ㅎㅎ,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1870,1
19764118,bun****,할머니 할아버지 자리에 바로 앉지 않는다고 소리치고..옆에는 소스따로 주라니까 탕수육 그냥주더니 그 마저도 안 익어서 얘기하니까 돈 안받는다고 하고;; 탕수육 간짜장 짬뽕 시켰는데 간짜장 짬뽕은 삼십분이 지나도 안나와서 얘기하니까 누락했다고 하고 ㅠ 맛은 있지만 다시는 안가고싶어요...죄송하다는 얘기도 계산할때 얘기하니까 그때 하시고.. ㅠㅠ,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",,27,1
19764118,똘몽밍밍,👍 좋아요,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1108,5
19764118,루코미코35,대림동 동해반점  방문,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1014,2
19764118,토니 크로스,,2024-12-11,저녁에 방문,재료가 신선해요,2665,1
19764118,루코미코35,동해반점 방문,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1014,1
19764118,현토리얌,사장님 친절하고 음식도 맛있어요,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,230,1
19764118,내사랑규니,너무맛있어요,2024-12-01,점심에 방문,음식이 맛있어요,567,2
19764118,주차왕 파킹,삼선짬뽕밥인데 밥이 볶음밥으로 나옴,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,153,1
19764118,blueeye25,,2024-11-21,점심에 방문,음식이 맛있어요,1072,1
19764118,삐약에서꼬꼬,주변이 다 재개발 하는것 같은데 우두커니 살아 남은 건물이 궁금하던 차에 드디어 방문또 갈만 함,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,438,1
19764118,샤6,최근 몇년 간 방문한 중 제일 별로 였어요.음식 만드는분이 바뀌었나 싶을 정도였고.주문한 모든 음식 맛이 평소와 달랐습니다.심지어 군만두는 바삭하지 않고 생만두 그대로 튀긴듯 했어요. 일부 메뉴 가격 인상 됐어요.,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,235,4
19764118,왕가90,짬뽕밥이 너무 맛있어요. 짬뽕국물도 맛나고 꼬독꼬독 잘 볶아진 볶음밥이 같이 잘 어우러지네요.탕수육도 고기가 실하고 소스가 달달하니 맛있어요.,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,759,1
19764118,율리우스19,맛있는 동네 화상운영 중국요리집,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1472,32
19764118,power up bebe,환풍기 먼지에  냉장고 밑 신발이 너무 더러워요음식도 기름지고 약간 ㅜㅜ,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1271,2
19764118,맛들이탐험가,짬뽕맛집,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,109,2
19764118,kt****,맛있어요,2024-11-03,점심에 방문,음식이 맛있어요,888,2
19764118,박사너굴,감히 간짜장계의 1티어로 꼽을 수 있습니다꼭 간짜장이랑 탕수육은 꼭 드세요!근-본,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,286,1
19764118,스타벅,맛있어요,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1042,1
19764118,고도령67,굿,2024-10-30,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,2563,1
19764118,Taylor J,짬뽕밥.포장했는데볶음밥이로 주셔서 너무 신기했어요맛있어요~~,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,818,1
19764118,kwakwankeun66,맛도 좋고 양도 많고 가격도 싸고 좋음,2024-10-26,"점심에 방문, 대기 시간 30분 이내, 친목, 나들이, 아이",음식이 맛있어요,180,2
19764118,jkk5122,친절,2024-10-23,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1602,1
19764118,happy20th,구로 중식당 동해반점 다양한 요리가 맛있어서 종종가는데 이날 생일이라고 남친이 뭐 먹고 싶냐며 최애 중식으로 말했더니 이곳으로 장하더라고요 일찍 안가면 자리가 없답니다. 남친이 일찍가서 자리잡아서 즐거운 식사를 했어요 .서프라이즈로 꽃도 받고 ㅎㅎ 맛있는 음식과 술한잔 하면서 즐거운 시간을 가졌어요^^ 오향장육 깐풍기 짬뽕밥 까지 야무지게 먹었습니다~ 구로에서 중식이 먹고싶을땐 동해반점 추천해요~,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1183,2
19764118,영원한 허브,좋아요,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,515,1
19764118,율리우스19,동해반점.  동네 단골 화상이 운영하는 중국음식집.  이번에 가격은 올라지만 양도 늘어나고 맛도 더좋아졌네요.,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1472,31
19764118,스윔스윔리,너무 맛있고 가성비 좋아서 재방문한 동해반점 !조금 일찍 갔는데 3시 30분-4시30분은 브레이크 타임이더라구요! 동해반점 덴뿌라가 그렇게 맛있다해서 이번엔 양장피를 포기했어요! 탕수육 소스 따로도 가능하니까 소스 따로 요청해서 두가지 스탈로 먹는거 추천,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,368,2
19764118,맛있는탁구공,,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1606,19
19764118,ilililiiiilil,맛남,2024-10-12,점심에 방문,음식이 맛있어요,1387,4
19764118,양리치,"2024.10.12 토 12시30 방문내부는 연식이 느껴져요. 테이블, 의자, 식기류 모두 세월의 흔적이 있어서 놀랬어요 ㅋ탕수육(소) 18000원 - 옛날 탕수육맛. 고기는 얇은 편이고 잡내없음.간짜장 8000 - 달달한 옛날 짜장맛. 추억생각나는 짜장맛이라 좋았지만 특별하지는 않음.짬뽕밥 7000 - 볶음밥이 같이 나오는 게 특색있음.고슬한 볶음밥과 매콤한 짬뽕이 잘 어울림. 짬뽕은 국물이 맑고 오징어맛이 강함.음식은 평범하고 괜찮은 정도였어요.",2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,375,1
19764118,하니바람22,,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1328,1
19764118,ch****,대림동 노포 중국집 동해 반점에 들렸어요삼선우동 삼성 짬뽕을 먹었는 데 해산물이 많았어요늘 추천 드리는 집입니다,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,605,3
19764118,lavender milkshake,짬뽕이 국물이 저에겐 간이 좀 센 편이지만 내용물도 알차고 면도 좋고 맛있어요. 덴뿌라도 맛있어요. 탕수육소스를 별로 안 좋아하시는 부모님도 잘 드셔서 좋아요.,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,639,3
19764118,초보앵사수박,좋아요,2024-10-06,점심에 방문,,840,1
19764118,Chance7088,양옆에 공사로 잘 안보이지만 안쪽에 빼꼼 있어요음식들 다 맛있고 양도 많아요,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,326,5
19764118,맛있는탁구공,,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1606,18
19764118,silversea,양장피는 지금껏 머거본 중 탑이예요짜장 짬뽕 전부 최고입니다,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1558,1
19764118,금융어린이,여기 탕수육 정말 오랜만에 포장해서 가지고 왔습니다!대림동 대표 중식당 중 하나입니다!,2024-09-28,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,447,1
19764118,kwakwankeun66,맛도 좋고 매장이 넓어 좋고 가격이 비싸지않고 좋음,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,180,1
19764118,맛있는탁구공,,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1606,17
19764118,규영778,,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,832,12
19764118,Chance7088,"맛도리에요, 가성비도 괜찮고, 자주 가는 곳입니다.",2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,326,4
19764118,맛있는탁구공,,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1606,16
19764118,율리우스19,항상 좋습니다.  둘째와 함께. 이들을 위해 짜장면과 짬뽕을 시켜 같이 나눠 먹었어요.,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,1472,30
19764118,샤6,"양장피는 필수 메뉴. 사천탕수육 난자완스,군만두 베스트 메뉴 입니다.브레이크 타임 있어요.",2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,235,3
19764118,runami,"주차할 곳이 없어서 그렇지 가게 분들도 친절하고 맛도 굉장히 맛있어요. 짬뽕밥도 볶음밥 + 칼칼하고 깔끔한 짬뽕이라 잘 어울리고, 무엇보다 난자완스가 정말 어릴 때 먹었던 그맛 그대로라 너무 감동했어요. 포장을 해서 먹었는데도 이렇게 맛있는데 직접 가게에서 먹었으면 더 맛있었을 거 같아요. 동해반점은 양파에 춘장마저 맛있는 집입니다. 강남에서 멀지만 한번씩 올 거 같아요. 앞으로도 이맛 꼭 유지해주세요.",2024-09-11,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 친구",친절해요,354,1
19764118,저스틴송,,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,304,1
19764118,KISA48,"간짜장, 탕수육에 사진에는 없지만 짬뽕밥까지 시켰습니다.노포맛집이라고 후기가 좋아서 방문했는데, 간짜장은 불향이 좋았고 탕수육도 안시고 맛있었어요.그런데 리뷰보고 시킨 짬뽕밥의 볶음밥에서 쉰내가 좀 났습니다. 짬뽕은 정말 많이 맵지도 않고 국물도 진하고 맛있었습니다. 같이간 일행도 똑같이 쉰내 느꼈고 결국 밥은 남기고 왔네요ㅠㅠ기대한거 치고 많이 아쉽습니다.계산할 때 사장님께 말씀드리니 말하면 바꿔주신다 하셨습니다. 방문할때 참고하시면 될것같습니다.",2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",,7,1
19764118,2ca****,대기있지만 회전율이 좋아요,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2208,1
19764118,hd****,옛 짜장맛이 그립다면,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 아이",음식이 맛있어요,169,1
19764118,you****,지나다니며 줄을 저긴 왜저렇게 서나 궁금했는데 먹어보니 알겠네요 진짜 맛있어요!! 짜장도 맛있지만 개인적으론 짬뽕완전 강추우,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,31,1
19764118,하와이안핏자,"다른 곳보다 얇은 면이 매력적으로 다가오는 곳. 면이 얇다보니 소스가 더 잘 배여서 굉장히 맛있었어요. 소스가 약간 달달하지만, 그마저도 면과 잘 어우러져 좋았어요. 서비스적인 면에서는 사장님이 무심한 듯 하시면서도 친절하게 응대해주셔서 좋았어요. 짜장면의 양이 일반 짜장면 집보다는 적으나, 가격적인 면에서는 괜찮았고 만약 일반 짜장면의 양을 먹고 싶다면 곱배기를 시키시는걸 추천드립니다. 오랜만에 만족스러웠던 짜장면 집이었어요. 잘먹었습니다!",2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,101,1
19764118,맛있는탁구공,,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1606,15
19764118,kmsyyj2002,,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
19764118,써니7007,🙂,2024-09-01,저녁에 방문,음식이 맛있어요,388,1
19764118,쉼표83,잘 구매하고 갑니다~,2024-09-01,점심에 방문,음식이 맛있어요,641,4
19764118,규영778,,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,832,11
19764118,모기6533,그냥 일반적인것 같네요몇년만에 들렀어요다른 메뉴는 안먹어봐서 모르겠네요,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 친목, 일상, 혼자",가성비가 좋아요,558,1
19764118,Bbangjoha,짜장면고추잡채밥탕수육 맛있고 양도많고 좋은데오랫만에 가서 그런건지  입맛이 바뀐건지 좀 짰음.,2024-08-27,"저녁에 방문, 대기 시간 바로 입장, 일상, 친구, 부모님",양이 많아요,281,4
19764118,시시콜콜31,"오랜만에 맛 보는 국물을 계속 떠먹고 싶은 짬뽕이었어요.요즘 짬뽕은 첫입에 우와 맵다, 불향이 쎄다 등개성 있는 입맛으로 사로 잡으려고 한다.동해반점 짬뽕은 향부터 어디서 맡아본 옛날 짬뽕향인데(?)첫술은 오 맑다, 개운하다, 여기 우동맛이 이렇겠구나가 상상되는 맛이다.바로 지도 저장하고 다음은 탕수육을 먹어야겠다.주판이 옛스러움을 더한다. 자극적이지 않은 짬뽕과 옛날 스타일을 원한다면 추천!",2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,21,1
19764118,마이젣,"맛은 있는데내부, 외부 너무 지저분해서다시는 안 갈듯요.가성비도 나쁘지 않긴 해요",2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1234,1
19764118,까만콩앵두,탕수육이 바삭하고 맛있어요. 기름기는 쏙빼고 속은 촉촉해요. 옛날탕수육맛 그대로예요.,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,94,1
19764118,채린610,일단 간짜장 맛있어요!7500원이고 저렴하고 혼자 먹기도 좋아요.일하시는 분들 대부분 중국사람!중국말 들려서 중국 여행하는 기분!,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
19764118,케크,탕슉 맛나고 짬뽕탕같은느낌이라 텁텁하지않고 좋아요,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,628,1
19764118,맛있는탁구공,,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1606,14
19764118,power up bebe,"노포느낌한자가 큰 간판, 작은글씨노포느낌 중식당지나가는 길에 궁금했는데점심때 줄이 있어서  대기중 들어가봤더니사람가득맛남주판, 옛날 인테리어, 중국말 한국말 하는 사장님원래, 기본인 짜장면 먹지만짜장도 맛나게 보이긴 했는데짬뽕을 많이 먹는 분이 많아서 짬뽕으로 시킴국물 꿑내줌",2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",,1271,1
19764118,반려외계인,1. 짬뽕밥 - 짬뽕 짬..- 볶음밥 간 x2. 울면- 너무 짜서 다시 해주심> 국 간은 괜찮아졌지만 면은 여전히 짱 짬 3. 탕수육- 간 x (싱거움 ..ㅠㅠ)직원분 친절하심!,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",가성비가 좋아요,62,1
19764118,월비탕,리얼 중국. 맛있어요 하오츨,2024-08-11,점심에 방문,음식이 맛있어요,444,1
19764118,웅이네 웅자,내 최애 대림동 노포 맛집!가격도 저렴하고 양도 푸짐한 최고의 가성비👏난자완스랑 양장피 완전 강력 추천합니다👍요리에 고량주 한잔하면 정말 행복합니다🐽가능하다면 여러명이 가서 다양하게 드셔보세요~,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,78,1
19764118,cos****,처음 갔을때 보단 변했어요….그래도 굳,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1190,8
19764118,맛있는탁구공,,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1606,13
19764118,이윤빈43,"사장님 그런 서비스 정신으로 장사하시면 주변 손님들 다 떠나갑니다. 기분좋게 회사 사람들이랑 와서 잡채밥1, 짬봉밥1, 난자완스1 을 시켰습니다먼저 15분정도 뒤에 난자완스가 나왔습니다.코스요리 중 일부이니 나오는데 시간이 걸렸을거라 생각합니다 . 그래서 아무말도 하지않았습니다문제는 그 다음부터인데요. 다른손님들은 면류, 밥류 요리는 다 나오는데 저희껏만 안나오길레 언제나오냐 했더니 나오는중이라고만 대답만 하고 결국 50분만에 음식받았네요^^*그 와중에 잡채밥은 그냥 취소시켰어요응대를 잘해주셨으면 이런 리뷰 남기지도 않았습니다밥 먹으러 와서 기분만 잡치고 가네요맛을 떠나서 그런 서비스로 장사하시면 손님 다 떠나갑니다",2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",주차하기 편해요,12,1
19764118,ke****,맛있어요,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1390,1
1141989445,율이윤e,신도림 맛집!!데이트 할때 찾는 곳!!분위기도 좋고~ 음식도 맛있고~ 커피도 최고!!사장님도 친절하셔서 너무 좋은곳 ㅎㅎ,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,24,1
1141989445,Lkjhg21,맛잇어용~!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1141989445,Peace95,감태가 들어간 봉골레 파스타와 함박스테이크가 포함된 토마토라구파스타 먹었습니다!!울 동네에 이런 숨겨진 맛집이 있다니 놀랐습니다!! 다음에 또 다른 메뉴로 먹어보겠습니다,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,53,1
1141989445,yan****,지금까지 이런 맛은 없었다.이것은 요리인가 예술인가...모시고 간 60넘은 부모님 20대 동생도 모두 맛있게 먹은곳맛있게 잘먹고 갑니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
1141989445,gid****,가성비 최고의 맛집이에요. 이동네에서 이정도만한곳 없어요. 명란톡파스타 강추입니다.,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,13,1
1141989445,min1208,친구들과 왔는데 조용한 분위기에서 이야기하며 먹기 너무 좋았어요! 맛있고 양도 많아요:) 관자파스타도 명란톳오일파스타도 처음 보는 메뉴였는데 맛있었어요:)음료도 같이 있어서 식사랑 카페 한번에 보낼 수 있었어요~,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,67,1
1141989445,찌니50,친구랑 브런치 먹으려고 만났는데 너무 좋았어요! 음식 양도 적당하구 괜찮아요!,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,65,1
1141989445,ㅎ3230,"예약을 하고갔으나, 메뉴 6개가 나오는데 매우 오래걸렸습니다. 첫번째로 너온 메뉴는 그동안 식었구요.. 라구메뉴는 매우 맛있었습니다. 추가 주문도 나오는데 매우 오래 걸렸습니다.",2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",,401,1
1141989445,아홍홍14,음식 사진은 없는데 동네에 이런 브런치 모임하기 좋은 아늑한 장소 생겨서 좋아요. 장소가 크지 않아 모임 전에는 예약하는 게 안전할 것도 같아요. 음식은 특별히 인상적이지는 않았지만 나쁘지 않았어요.  눈오는 날 창가뷰가 예술이었어서 종종 가게 될 것 같아요.,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,3,1
1141989445,JJ0039,양도 많고 맛있어요☺️☺️매장도 철결하고 친절하세요:)다음에 또 올게요~~!커피 향도 좋아요💓,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,33,1
1141989445,chun0070,맛있었어서 또 방문했어요!리얼 토마토 파스타는 처음 먹어봤는데 맛이 진해서 좋았어요추천추천⭐️,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,10,1
1141989445,3rdmarir,동네에 가끔가던 카페가 파스타 집이 되었네요.투움바파스타 꾸덕하고 매콤해서 맛있어요.메인메뉴와 에피타이저도 다양하고 화덕피자와 리조또도 있어서 다음엔 일행들과 같이 와봐야겠어요.,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,6,1
1141989445,ckk****,지인 만나 차한잔하고 배고픈 사람은 식사하기 좋습니다. 로제 바베큐치킨리소토 배 많이 고픈 남자들 닭다리가 커서 배부르게 먹기 딱이네요. 여자분들은 둘이 나눠 먹어야 할듯 싶습니다. 입안에서 쑥쑥 들어가 그릇까지 싹다 비웠네요. 식 후 마무리는 역시 콜라가 짱!,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,3,4
1141989445,bling17,솔직한 후기 남깁니다.평이 대체로 좋아서 방문했는데 별로였습니다. 감태관자 파스타는 관자가 건조했고 전반적으로 소스가 너무 짜서 먹기힘들었습니다.....봉골레는 마늘이 너무 많이들어가서 알리오올리오인줄 알았습니다..... 봉골레맛이 아니에요고르곤졸라 피자는 다른 치즈가 섞였던 걸까요? 고르곤졸라 치즈 특유의 향이 좀 덜했고요.... 가성비가 좋으냐 하면 그렇지도 않습니다. 가격이 저렴하면 그냥 그렇거니 하겠지만 한 접시에 만오천원정도인데 양도 적습니다. 일인분에 파스타면 70g정도 인 것 같구요... 솔직한 후기를 남겨야 운영에도 참고하시고 방문하는데 도움될 것 같아 남깁니다.,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,2,1
1141989445,jnmen66,곧 동네 맛집 예약입니당ㅎㅎ너무 맛있게 잘 먹었습니다💕,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,94,1
1141989445,뽀라뽀라26,맛있게 잘먹었습니다 ^^,2025-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 아이",음식이 맛있어요,20,1
