place_id,nickname,content,date,situations,keywords,review_count,visit_count
475067576,twi****,내부가 층고도 넓고 넓어서 좋아요 통창이라 야외도 보이고 장작도 있어서 더 따뜻한 느낌이더라구요 !무엇보다 음식 가격이 너무 착하구요파스타와 피자 맛있게 잘먹었어요🥰,2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,24,1
475067576,viv****,굿~,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,931,1
475067576,호위무사1,"7명 모임이 있어서 룸으로 부탁했고, 베스트 메뉴와 피자, 샐러드,  1인 1 파스타로 종류별로 주문했어요. 가성비, 맛, 모두 좋아 함께 한 일행에게 칭찬받았답니다. 가족 생일에 다시 방문하려고 합니다. 번창하세요  ~👍🙏🙆",2024-11-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,1218,1
475067576,박주성9085,맛있어요,2024-11-16,점심에 방문,가성비가 좋아요,1658,2
475067576,longring,매장이 넓습니다.,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,49,1
475067576,KHD,엄청 넓고 모임하기 좋습니다 음식도 맛있어요,2024-11-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,57,1
475067576,콜럼버스맛집탐험,강일동 가성비 브런치 맛집화덕에 직접 구워서 나오는 피자에9900원 고퀄리티 파스타리코타치즈 샐러드도 7500원인데 양과 퀄리티가 프랜차이즈랑 비교도 안되요.종종 양식 땡길때 재방문하려고요!,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,1
475067576,depluie,너무너무 만족스러웠던 강일동 브런치 맛집 나무수 강일점! 처음에 방문했을때보다 음식이 더 맛있어져서 놀랐어요💓 주차도 너무 편하고 내부 인테리어도 탁 트여져 있어서 식사하는내내 쾌적하고 편안했습니다! 층고도 넓고 테이블 간격도 널찍널찍해서 단체모임이나 파티대관장소로도 너무 좋을것같아요☺️,2024-10-30,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,188,1
475067576,myungsun69,지인 모임있어서 갔는데 괜찮았어요,2024-10-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1781,4
475067576,닌니난나오호,음식이 하나같이다 맛있고 종류가 많아서 좋았어요특히 파스타가 맛있네요~ 울 딸이 다 먹었어요 ㅎㅎ넓은 공간에 테이블도 많고시끄럽지 않은 분위기라 더 좋았네요~~^^,2024-10-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,73,1
475067576,Dakang,"인테리어도 분위기도 너무 좋은데 가격도 너무 착해서 놀랐어요! 파스타, 피자 둘 다 양 적당하면서 맛있었어요!좌석이 넓고 많아서 연회, 모임하기에 좋아 보였어요!",2024-10-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",음식이 맛있어요,18,1
475067576,하남새댁,"가성비 굿♡맛도 넘 좋고, 양도 푸짐해요.인테리어분위기도 좋아서 가족외식으로 최고에요♡생일이나 잔치 모임 연회장소로도 좋고요.1층 레스토랑, 2층 카페 라서 공간분리도 되구 더 좋았어요",2024-10-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 연인・배우자, 아이",음식이 맛있어요,164,1
475067576,레시피디자인,아 뭔가 아쉬운집...,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,340,1
475067576,won****,굳,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1183,3
475067576,김태경4324,인테리어도 분위기도 커피값도 최고네요👍👍👍,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,562,1
475067576,sko****,모임하기 좋아요,2024-08-18,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,669,1
475067576,수야맘홧팅,굿,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,557,1
475067576,myungsun69,쾌적한 환경 좋아요,2024-08-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1781,3
475067576,박주성9085,굿,2024-07-27,점심에 방문,음식이 맛있어요,1658,1
475067576,myungsun69,좋아요,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",재료가 신선해요,1781,2
475067576,won****,굳,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",가성비가 좋아요,1183,2
475067576,알콩알콩,우연히갔다가 맛있고 가성비좋아서 또 방문했어요. 여전히 맛있는데 화덕피자 없어져서 아쉬워요.,2024-05-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,632,1
475067576,ljs****,굿굿굿,2024-04-25,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1668,2
475067576,마시마로530,좋아요,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,604,1
475067576,hd****,집사람 생일저녁먹으러 왔어요.음식이  다맛있다고 합니다.기념일 마다  자주오자고,2024-04-12,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,58,1
475067576,똘순냥이맘,지나갈때마다 들려서 커피 한잔 하기 참 좋아요 디저트종류가 다양하면 더 자주 갈것같아요,2024-03-31,점심에 방문,음식이 맛있어요,332,1
475067576,ljs****,굿굿굿,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1668,1
475067576,shn1115,서비스도 빠르고 친절하며 주문한 음식 모두 맛있게 먹었습니다. 매장도 크고 넓으며 주차도 편해 이용하기 매우 편리했습니다👍,2024-03-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스",음식이 맛있어요,475,1
475067576,jns****,분윅기가 편안하여 담소 나누기 좋은장소예요 직원분들도너무 친절하시고  기회가되면가고싶은곳이예요,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,728,1
475067576,stable78803,실내인테리어가 깔끔해서 좋아요~,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1292,9
475067576,구름8553,친절하신 직원분들 덕분에 기분 좋게 먹고 왔어요~^^ 양도 많고 가격도 저렴하고 맛도 있고~양식 먹고 싶을 때 너무 좋아요.,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,279,2
475067576,파페포포아이,오늘은 디카페인으로 마셔봤어요. 디카페인은 커피맛이 별로인 곳이 많아서 안마셨는데 여기 커피는 디카페인도 괜찮아요~  그리고 커피값도(아메리카노만!) 저렴한데 디카페인 추가요금도 없어요~~ㅎㅎ 🫡,2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,613,4
475067576,파페포포아이,커피 맛 좋아요~  아메리카노 값 저렴해요!,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,613,3
475067576,파페포포아이,커피 맛있고 매장 넓어 좋아요~,2024-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,613,2
475067576,파페포포아이,아메리카노 2500원.  커피맛도 좋은데 완전 저렴해요~,2024-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,613,1
475067576,1202따르릉,좋아요,2024-01-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",매장이 넓어요,777,1
475067576,밝은미소를,화이트라구,2024-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,506,4
475067576,rudtlr54029,,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,221,1
475067576,Possible6,친절하고 분위기가 좋아요가족과 좋은시간을 보냈습니다,2023-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",아늑해요,1114,1
475067576,빈5971,파스타 >>> 피자 >> 스테이크분위기 ☆☆☆청결도 ☆☆☆☆맛 ☆☆☆친절 ☆☆☆☆가격 ☆☆,2023-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,760,1
475067576,skc****,2인세트 메뉴 2주문해서 스테이크와 파스타 맛있게 먹었어요 아이들 둘 데리고 갔는데 스프도 하나 더주시고 음료도 어린이 음료 주셨어요샐러드 하나는 포장 부탁했는데 친절히 포장해주셨어요 즐겁고 맛있는 점심이었어요,2023-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일",음식이 맛있어요,898,1
475067576,h7679,좋아용,2023-12-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,713,2
475067576,jyc****,친절해요,2023-12-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,1827,1
475067576,뽕집사23,"레스토랑이 괜찮아 보여서 아내랑 데이트 겸 방문했는데, 생각 이상으로 만족스럽습니다.2인 세트에 식전 빵부터 스프, 샐러드, 파스타, 스테이크, 커피까지 푸짐한 양과 신선하고 맛있는 음식.가성비 뿐만 아니라 가심비까지 대만족입니다!돌아다녀보니 룸도 있어서 단체 모임 등도 가능해 보이네요.주차장부터 매장까지 친절하게 안내 표지가 되어있는 것 또한 센스 👍🏻 나무수 레스토랑 강추입니다!",2023-11-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
475067576,haQm,사진을 하나도 안찍은게 아쉽네요. 부모님과 아니들 같이 식사를 잘 했습니다.  샐러드도 신선하고 식전빵도 참 맛있었어요. 세트메뉴 안내도 친절했구요 파스타도 나무랄게 없어서 나오면서 다음엔 스테이크 먹으러 오고싶었어요. 어린이파스타도 뻔하지 않고 양도 적당했어요.,2023-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,24,1
475067576,soo****,좋아요,2023-11-21,아침에 방문,음식이 맛있어요,1290,1
475067576,밝은미소를,레몬차,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음료가 맛있어요,506,3
475067576,tlr****,좋아요,2023-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1536,1
475067576,욜리0622,햇살맛집이에요. 봉골레 맛있는집이 진짜 파스터맛집이라고 전 생각하느대요. 노무  맛았고 스테이크도 넘  맛나도 2인a셋트 푸짐하고 좋아요.  천장 높고 조용해서 분위기드 좋고 연말모임으로 찜콕,2023-11-14,점심에 방문,인테리어가 멋져요,20,1
475067576,정신적지주님,혼자 차한잔하며 사색하기 죠으네요,2023-10-24,점심에 방문,인테리어가 멋져요,493,1
475067576,ghk****,음식은 입에 잘 맞지 않았지만 분위기는 좋았다,2023-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",매장이 넓어요,310,1
475067576,로뎀나무46,레스토랑과 커피숖이 1층과2층에 나누어져 있어요 멋진 공간 맘에 들어요,2023-10-13,저녁에 방문,인테리어가 멋져요,463,1
475067576,stable78803,맛있어요~,2023-10-04,점심에 방문,음식이 맛있어요,1292,8
475067576,ccyyyyyj905,할인해서 저렴하게 먹어서 너무 좋았어요! 심지어 맛도 있어서 더 만족스러웠습니다. 모든 메뉴에 재료가 엄청 많이 들어있어요.,2023-10-03,점심에 방문,음식이 맛있어요,172,1
475067576,은요일,"식전빵이 부드럽고 크림 궁합이 좋았어요.트러플 까르보나라 면발이 넙적하고, 짭조름하니 맛나요.버섯도 두툼하고, 통베이컨은 씹는 맛이 있네요. 굿!쉬림프 로제 새우가 탱글하니 신선해서 맛나요.식사 15% 할인 행사 때문에 더 저렴하게 먹었네요.식사후 음료는10% 할인행사라 초코렛라떼만 할인 받았고, 아메리카노 저렴하게 할인행사중. 가성비가 굿!매장은 1층은 식당, 2층은 카페로 넓고, 깔끔하니 좋았어요.",2023-09-20,점심에 방문,음식이 맛있어요,732,2
475067576,끄덕끄덕31,커피 세일하네요텀블러 이용해서 하나나머지는 선물용~^^,2023-09-19,점심에 방문,음식이 맛있어요,82,1
475067576,stable78803,맛있어요~조용해서 좋아요~,2023-09-05,점심에 방문,음식이 맛있어요,1292,7
475067576,땡땡이맘24,근무중 점심시간이 짧아 전화로 미리 도착 시간 이야기하고 남편과 함께 식사하고 왔어요~다행히 늦지않게 친절히 맞춰주셔서 편안히 잘 먹고왔어요!!늘 친절한 직원분들 감사하고 인테리어와 뷰가 참 예뻐서 특별한날 너무 좋아요~😉맛은 또 얼매나 맛있게요?!또 특별한건 학생할인이 있어 늘 용돈이 부족할 학생들에게 아들키우는 엄마로서 감동이에요!좋은곳 오래오래 함께하길요🩷,2023-08-24,점심에 방문,음식이 맛있어요,46,2
475067576,리뷰매니앗,굳,2023-08-22,저녁에 방문,특별한 메뉴가 있어요,802,1
475067576,cutemee11,좋아요,2023-08-22,점심에 방문,매장이 청결해요,1503,1
475067576,분당빵집,매장 조용하고 커피도 저렴해서 좋아요~그런데 왜때문에 청년만 할인인거죵...?! 30대도 할인해주세요!,2023-08-20,저녁에 방문,음식이 맛있어요,91,1
475067576,글로벌먹수니,세트 가성비 최고에요 ❤️스테이크 부드럽고 은근 양도 많아서 배부르네요!외곽 느낌 나는 분위기도 좋아서데이트하기 좋을 것 같아요,2023-08-12,저녁에 방문,음식이 맛있어요,412,1
475067576,뽀티S2,당근케이크 맛있었어요! 커피도 진하고 향이좋아요,2023-08-11,밤에 방문,음식이 맛있어요,675,1
475067576,수박의박수,카페도 하고 식사도 할 수 있어서 모임으로도 좋았어요~2층까지 있어서 공간도 넓고 쾌적했어요스테이크 파스타 세트 먹었는데 파스타도 맛있고 스테이크도 부드러워서 둘이 먹기 넘 좋았어요~직원분들도 친절하셨고 나중에 모임이나 회식으로도 좋을 것 같아서 다시 오려구요 :),2023-08-09,점심에 방문,음식이 맛있어요,420,1
475067576,yeo****,"이곳이 맛집이 아니라면 대체 맛집이 어디일까 싶습니다.여기 진짜 맛도 좋은데 가격이 미쳤습니다.세트 메뉴에 소고기 라구 파스타 그라탕은 꼭 추가하세요저거는 비주얼도 그렇고 단품 자체가 최곱니다.샐러드는 신선하고, 스테이크는 진짜 스테이크 맛이고, 피자는 생 토마토를 갈아서 소스를 만든 피자였네요그 향을 싫어하시면 마르게리타를 안시키시면 될꺼 같고, 매장도 넓은데 카페도 해서 걱정했다가 엄청난 맛집을 발견한 기분입니다!",2023-08-04,저녁에 방문,음식이 맛있어요,27,1
475067576,흐노니92,강동구레스토랑 찾다가 방문했어요 ! 층고가높아서 탁 트이고 2인 세트먹었는데 스테이크랑 파스타 샐러드 스프 커피 나오는데 52000원이라 가성비도 좋네요!,2023-08-04,점심에 방문,음식이 맛있어요,1089,1
475067576,dlghkdus,"샐러드, 부채살 스테이크, 마르게리따 피자 모두 정말 맛있어요! 좋은 재료로 제대로만든 음식이라는 게 단번에 느껴지는 맛인테리어 깔끔하고 편안한 분위기라서 한참 앉아있게 되는 곳나만 알고 싶은 맛집인데 이미 사람들 다 알아버린 듯..ㅋㅋㅋ",2023-08-03,점심에 방문,음식이 맛있어요,879,1
475067576,솔잎향기2467,좋아요,2023-08-03,아침에 방문,음식이 맛있어요,1016,1
475067576,공주6053,스테이크2인세트 먹었는데 너무 맛있고 양도 딱 배뷰르고 좋네요 식전빵이랑 스프부터 시작해서 샐러드랑 까르보나라 스테이크 마무리 음료까지 코스조합최고 파스타 맛집이네요 까르보나라 고급지게 맛나용 ㅎㅎ스테이크 굽기도 딱이규 존맛탱 인테리어도 이쁘고 남편이랑 저녁데이트했는데 기분전환되네영 ㅎㅎ🤍,2023-08-02,저녁에 방문,인테리어가 멋져요,93,1
475067576,또로로랑,생일 기념으로 나무수를 가봤어용! 분위기도 좋고 음식도 맛읶고 최고의 생일 저녁 식사였어요 데이투코스로 넘 좋아요,2023-08-01,저녁에 방문,친절해요,479,1
475067576,두디두디두디이,강일동맛집이라고 추천받아서 갔어요스테이크 2인 세트로 먹었는데 양이 많아서 좋았고재료 하나하나 신경 쓴 느낌이 들어서 너무 맛있게 잘 먹었어요ㅎㅎ 화덕피자라 도우가 엄청 고소해요 데이트 하러 갔는데 분위기도 좋아서 기념일도 잘 보낼 수 있었어요,2023-07-31,점심에 방문,음식이 맛있어요,116,1
475067576,복의아이,레스토랑도 괜찮고 커피도 괜춘다소 커피값이 비쌈,2023-07-28,밤에 방문,매장이 청결해요,135,1
475067576,imn****,분위기도 너무 좋고 맛도 너무 좋아요!!강동에 이런 레스토랑이 있는줄 몰랐네요.종종 오기 좋을 것 같아요.파티션으로 테이블 공간이 나눠진 곳도 있어서 모임하기에도 좋을 것 같아요.스파게티 파스타or피자 2인세트 가성비 좋아요!!,2023-07-27,점심에 방문,양이 많아요,9,1
475067576,데에엥66,"완전 넓고 예뻐요💓💓 1층에 앉으면 바깥으로 풍경이랑 정원이 보여서 힐링입니다💚 식전빵이랑 소스가 뭔지 모르겠는데 넘 부드럽고 달콤했어요ㅎㅎㅎ샐러드 양도 많고 청포도가 새콤달콤 했습니당 마르게리따 피자는 토마토소스에 치즈가 듬뿍이었어요>,< 스테이크는 엄청 부드럽고 감자튀김이랑 양파튀김도 같이 나와서 곁들어 먹기 좋았습니당 엄마랑 데이트로 갔는데 둘다 넘 만족하고 왔어요~~~💗💗",2023-07-26,저녁에 방문,인테리어가 멋져요,79,1
475067576,soojinish,"강일동 나무수의 아늑하고 편안한 룸에서 양가 가족 모두 아기 백일잔치 잘 치루었어요👍사전 백일 테이블 세팅, 음식 선택, 메뉴판 제작 등 세부 사항들을 사장님께서 섬세하게 챙겨주시고 도와주셔서 참 감사했고 따뜻하게 챙겨주셔서 좋았습니다! 백일 잔치 전날 테이블 세팅하러 방문했었는데 음료수도 챙겨주셔서 감동이었습니다 ㅠㅠ 음식이 진짜 맛있었는데 아기와 있다보니 정신이 없어 사진은 못찍었습니다. 카페&음식점에서 가장 중요한건 '맛' 이라고 생각하는데 모두모두가 만족한 식사였습니다❣️ 음식 퀄리티에 비해 가격도 합리적이어서 더더 좋았습니다!행사 끝나고 사장님께 인사도 제대로 못드리고 나왔어요 아기와 함께면 정신이 없네요..ㅎㅎ결론은 강동구 돌잔치 백일잔치 가족행사 장소로 추천합니다!!!👍",2023-07-22,점심에 방문,친절해요,24,1
475067576,DIDOO,직원분들도 친절하시고 음식도 맛나요 피자굿,2023-07-21,저녁에 방문,인테리어가 멋져요,495,1
475067576,슈퍼돼지333,여자친구랑 특별한 날 분위기 내기 위해서들렸습니다.매장도 넓고 쾌적하며 직원분들도 친절하시고 음식도 엄청 맛있었어요. 특히 스테이크가 진짜 진짜 맛있어요. 파스타도 맛있었는데 급하게 먹느라 사진은 못 찍었내요.,2023-07-20,저녁에 방문,음식이 맛있어요,26,1
475067576,조비8850,"강동구 맛집답게 인테리어,친절도,청결이 아주 좋았어요!들어서자마자 숲속에서 식사하는 느낌이 들었어요!음식 하나하나 너무 예쁘게플레이팅 해주셨고 가장 마음에 들었던 부분이 직원분들이 너무 친절하셔서 다음번에 또오고 싶다는 생각이 들었어요!😆😆매장이 엄~청커서 돌잔치나 회식으로 오기도 너무 좋을거 같구 2층 카페도 조용하고 혼자서 공부하기 좋은 공간도 있어서 다음엔 카페로도 이용해보고 싶네요!보이는 뷰도 좋고 맛도좋고 무엇보다 레스토랑인데 합리적인 가격이 참 마음에 들었어요 가격너무 착하잖아요?! 사장님 적게 일하고 많이 버세요❤오늘하루도 맛있게 잘먹었습니다!",2023-07-20,밤에 방문,음식이 맛있어요,93,1
475067576,cjs****,강일동 레스토랑 맛집!식전빵부터 부채살 스테이크까지 너무 맛있어요!!!강추합니다!!!!!분위기도 되게 좋아요! 숲속에 온 느낌? ㅋㅋ,2023-07-18,점심에 방문,음식이 맛있어요,97,1
475067576,한주마미,"오늘은 파스타로, 자극적이지 않고 맛있어요.",2023-07-09,밤에 방문,음식이 맛있어요,108,2
475067576,한주마미,자주 오는 카페입니다. 가끔 식사도 하구요. 좋습니다.,2023-07-08,점심에 방문,음식이 맛있어요,108,1
475067576,땡땡이맘24,정성스런맛과 푸짐한양으로 부족함없이 먹었네요~다른메뉴는 가끔 먹어봤는데 신메뉴라며 소개해주신 트리플치즈함박 진짜 맛있었어요! 아이가 치즈 싫어하는데도 한그릇 다비웠어요ㅋ특히 식전빵 주시는빵이 어찌나 부드러운지 따로 사오고싶을정도였어요~무엇보다 직원분들이 하나같이 친절하세요ㅎㅎ라스트오더시간이라 못맞출거같아 아쉬워서 전화했는데 주문하면 쉐프님 퇴근전에 얼른맞춰주시겠다하여 다행히도 먹고왔네요~대부분 오더시간 전에 못가면 땡인데 손님 하나에도 성의있게 맞춰주시니 너무 감사하게 맛있게 먹고와서 감사했어요❤️,2023-07-07,밤에 방문,음식이 맛있어요,46,1
475067576,stable78803,커피 행사하는데 가성비 좋아요~,2023-06-22,점심에 방문,가성비가 좋아요,1292,5
35438677,떡귀,"멸치 손칼국수 인데 참 맛있어요.11000원이라는 가격이 살짝 비싸게 느껴지지만...칼국수면도 수타면이라 엄청 쫄깃하고, 멸치 육수도 비리지 않고 진하고 맛있어요. 맛있게 잘 먹었습니다^^ 겉절이와, 열무김치는 무난합니다.",2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자",음식이 맛있어요,751,1
35438677,0장족의발전0,칼국수 잘먹고갑니다,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,708,1
35438677,나라구요,오늘 갔더니 칼국수 11000원 이네요 ㅋㅋ 어케 갈때마다 천원씩 오르는지. 근처 식당은 이렇게 자주 안올리던데. 영업시간을 늘리시는게 어떨까요 ㅋㅋ,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,38,2
35438677,티로919,길지나가면서 보니 가게에  사람들이 북적여서 호기심으로 식사했어요. 그냥 멸치국물에 손칼국수예요.제 입에는맛이 없는 건 아니지만 만원내고 먹기에는 아쉬운 맛이었어요.,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,10,1
35438677,늘보12,상일동 맛집,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1020,3
35438677,전지적맛집탐험가시점,말해뭐하나요세상 맛나요 ㅜㅜ국물과 쫀득한 수타면이 서울에서도 손꼽힐만 한 맛이에요^^ 열무김치도 세상 맛있구요~강력추천합니당 ㅎㅎ,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,73,1
35438677,채소밭도당근,양도 많고 맛있어요. 점심에는 사람이 많아서 빨리 가서 드셔야해요!!,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
35438677,아리430,별거없어보일수있지만.. 칼국수면이 후들후들하면서 쫄깃하고 멸치국물이 찐~~~~해요그리고 김치가 너무맛있어서 무한흡입하게되는 맛이에요 ㅠㅠ시간이 지나니 또생각나는 칼국수네요 ㅎㅎ,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,178,1
35438677,솔향53,소문난집 치고는  그다지  쏘쏘한 맛짠게 단점   주차장 부족두번 안갈듯,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",친절해요,503,1
35438677,pmy****,좋아요,2024-09-28,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,543,1
35438677,호놀률률,진한 멸치육수맛,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,24,1
35438677,포스4788,궁,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,441,2
35438677,초초는먹보,"항상 사람많아서 궁금했는데칼국수 맛좋아요 ㅎㅎ면발도 좋고 국물도 깊고 깔끔해요다음에 또 갈게요!메뉴판엔 없지만 곱배기도 가능하고, 밥도 셀프로 가져가서 먹을 수 있어요",2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1508,1
35438677,포스4788,굿,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,441,1
35438677,본리치해피,드디어 먹어보았습니다. 점심시간 살짝 지나면 매일 < 메뉴소진> 되어있어서 쭈~욱 먹을 기회가 없었는데 비오는 날 살짝 서둘러갔더니 자리가 있었습니다. 1인이라 걱정하며 들어갔는데 다행히 1인도  마음 편히 먹을수 있도록 벽쪽으로  1~2인 테이블이 있네요. 앞에 먼저 주문하신 분들 계셔서 생각보다 좀 더 기다렸어요. 그런데 기다림이 1도 힘들지 않을 만큼 멸치국물  깔끔하고 ^^ 국수 쫄깃 쫄깃 맛있었습니다. 요즘 배추 열무 비쌀때라 김치도 남기지 않고 국수랑 맛나게 싹 먹고 왔네요. 생각보다 양 많았는데 감자도 국수도 맛있어서 그 큰 그릇을 거의 다 먹고 국물만 조금남기며난 원래 대식가였음을 깨닫고 왔어요. ㅋㅋ,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,43,1
35438677,김프로29,맛있다고 해서 가봤는데 특별히 맛있는지는 모르겠고 주인 아주머니인지 불친절해서 다신 안가려구요 손님들한테 왜 짜증이신지...,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,30,1
35438677,레피오사랑해,우와... 정말 맛있습니다가봐야지 가봐야지 하다가 오늘 처음 왔는데 정말 맛있네요 칼국수 좋아해서 해장으로 꼭 칼국수를 찾는데 정말 맛있어서 행복했네요 ㅎㅎ1:50분쯤 갔는데 홀주문 마감이라 써있어서 슬퍼하고 있는데 다행히? 주문받아주셔서 먹을 수 있었답니다 ㅎㅎ 진짜 맛도리 최고완국했습니다! 양도 많고 밥도 있어서 좋아요 ㅎㅎ,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,125,1
35438677,yueun2001,맛있어요,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1546,6
