place_id,nickname,content,date,situations,keywords,review_count,visit_count
1941065420,두루미란,"와우,,,, 더울 때 걸어간 보람이 있는 맛집🐹💜직원분들도 너무 친절하시고 고기 질도 좋아요ㅠㅠㅠ 여자 셋이서 고기 6인분 + 냉면 2인분 + 볶음밥 1인분 + 소주 3병 + 맥주 1병 클리어,,,🔥🔥🔥",2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,439,1
1941065420,조에디,직원분들이 너무 친절해서 좋았어요그리고 반찬이 신선하고 맛있어요후식도 주시고 매장도 깨끗해서 처음갔는데 너무 좋았어요이름에 “복”자가 들어가셨던 여자 직원분이 특히 친절하셨어요 잘 먹었습니다^^,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",잡내가 적어요,7,1
1941065420,kim****,직원분들 친절하고 기기도 맛있어요,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,679,5
1941065420,한물건,친절해요,2024-07-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,964,1
1941065420,sta****,..,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1113,1
1941065420,이명은6,좋아요,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 지인・동료",가성비가 좋아요,1096,1
1941065420,월드스타27,고기 퀄리티 넘 좋구 살살 녹아요 .. ❤️숯불이면 더 좋았겠지만 그래도 숯불에서 먹는거만큼 맛있게 잘 먹었습니다 !!! 치즈계란찜도 맛있고 냉면도 맛있어요 ~~~ 다음에 또 방문할게요 !!,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,198,1
1941065420,0바나나차차0,테이블이  끈적거리고 매장이 전체적으로 깔끔하다는 느낌은 안들었지만직원분들 친절하셨고 특히 돼지기름에구워먹는 김치가 정말 맛도리였어요!,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,24,1
1941065420,Starstar2,가격도 저렴하고 맛도 좋고 점심특선 좋아요~^^,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,177,1
1941065420,wowgirlh,고기 먹고 물냉면 주문했습니다. 당연히 후식냉면 나온다고 생각했는데 물냉면 가격이 영수증에 찍혀서 문의드렸습니다. 꼭 '후식냉면' 달라고 말해야 후식냉면 나온다고 하네요. 저는 고기 먹고 냉면 시키면 당연히 후식냉면 나오는거라고 생각했습니다. 고기 맛도 괜찮고 서비스도 좋았지만 마지막에 아쉬움이 남아서 다음에 또 갈지는 모르겠네요.,2024-04-30,"저녁에 방문, 예약 없이 이용, 친목, 아이",음식이 맛있어요,733,1
1941065420,rla****,고기 질이 너무 좋았고 육수도 꽉차있었어요된장찌개도 약간 기름진 듯하지만 맛있었고 후식냉면도 양도 많고 좋았습니다자리도 넓게 되있고 매장도 넓어서 단체모임하기도 좋을듯하네요,2024-04-28,점심에 방문,음식이 맛있어요,2,1
1941065420,kim****,가성비 괜찮고 직원분들도 친절하세요.,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,679,4
1941065420,solo47,맛있게 잘 먹었어요. 서비스를 잘 해주셔요,2024-04-10,저녁에 방문,음식이 맛있어요,245,4
1941065420,sun****,매장이넓고 여러가지 많아 정만 좋와요,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1213,2
1941065420,soo****,친절해요,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",직접 잘 구워줘요,666,1
1941065420,sun****,꼭! 또오겠습니다감사합니다,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1213,1
1941065420,noo****,친절해요,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1597,3
1941065420,부러진화살,요즘시대에 맛도 좋지만 진짜 가성비 좋은 집이에요.,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,561,1
1941065420,blueym119,배부르게 잘 먹었습니다.,2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,345,1
1941065420,solo47,계란찜 서비스에 아이들에게 뽀로로 음료까지 주시고 고기도 맛있고 잘 먹었습니다,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,245,3
1941065420,Ranacho,직원분들이 정말 친절하시고 반찬 종류도 많고삼겹살 가성비가 진짜 좋아요서비스로 잡채도 주셨습니다,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1941065420,양승아39,집 근처 고깃집이라 종종 갔었는데 오랜만에 들렀음에도 변함없이 맛있었습니다 직원분들도 너무 친절하시고 고기 질도 너무 좋아요 고기 생각나시면 농장사람들로 가세요🩵,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1941065420,on****,잘먹었습니다!!!,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1941065420,발렌타인75970,고기가 맛있어요,2023-12-12,저녁에 방문,음식이 맛있어요,956,3
1941065420,김정아6035,좋아요,2023-11-29,저녁에 방문,친절해요,2930,2
1941065420,bkj****,굿,2023-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,853,1
1941065420,jenny5,고기도 신선하고 육회비빔밥도 맛있어요.,2023-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,694,3
1941065420,집파는박소장,굿뜨친절해요,2023-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1159,1
1941065420,H2yun,가성비 좋고 맛있어요!!사장님듀 친절하세요~!,2023-11-05,저녁에 방문,음식이 맛있어요,679,1
1941065420,나2,갈비탕 국물이랑 고기랑 맛이 따로놀아요,2023-10-29,저녁에 방문,,169,2
1941065420,lan****,"잘 먹고 왔습니다. 주차는 1시간 무료이고 1인당 상차림비용이 5,000원 있습니다.",2023-10-07,저녁에 방문,매장이 넓어요,441,1
1941065420,m4,저번에도 왔었는데 오늘도 맛있게 먹고 갑니다〰️ 가성비도 좋고 고기도 도톰하고 맛있어요 직원분들도 친절하세요👍,2023-10-07,저녁에 방문,친절해요,17,1
1941065420,jenny5,채끝살 맛있어요,2023-10-01,점심에 방문,음식이 맛있어요,694,2
1941065420,gpw****,가성비 좋아요,2023-09-18,저녁에 방문,가성비가 좋아요,705,2
1941065420,noo****,친절해요,2023-09-09,저녁에 방문,음식이 맛있어요,1597,2
1941065420,Haohao,"1, 2층으로 되어 있고 가성비좋고 양도 많고 친절해요.",2023-09-07,점심에 방문,양이 많아요,610,1
1941065420,jja****,고기맛도 좋고 가성비도 좋아요,2023-09-03,저녁에 방문,음식이 맛있어요,937,1
1941065420,세상소중해,친절하시고 맛집입니다:),2023-09-03,저녁에 방문,음식이 맛있어요,940,2
1941065420,코스모스21,굿,2023-09-03,저녁에 방문,음식이 맛있어요,521,1
1941065420,봄봄8723,좋아요,2023-09-03,저녁에 방문,매장이 청결해요,222,1
1941065420,맹구와코코,정육식당의 묘미.기본적으로 고기의 질이좋고 가격이 착해요.누린내도 없고 맛있게 잘 먹었습니다.다만 고기 가성비가 좋은 대신 상차림 비용 (5000원) 이 있어요 !!,2023-08-24,저녁에 방문,가성비가 좋아요,286,1
1941065420,김태원237,이벤트 행사가 시간이 지났는데 점장님이 서비스로 주시네요…감사합니다 잘 먹고갑니다.또 뵙겠습니다,2023-08-18,저녁에 방문,음식이 맛있어요,16,2
1941065420,바닐라포미,"이벤트행사로 된장찌개도 먹고 굿굿!!!!2층점장님 오늘도 친절하여 ,가성비로 먹으러갔다 늘 또오고싶어져요.요런이벤트 종종부탁드려요^^",2023-08-08,저녁에 방문,친절해요,4,2
1941065420,Nebula1004,굿,2023-08-04,저녁에 방문,음식이 맛있어요,516,1
1941065420,김정아6035,좋아요,2023-07-31,저녁에 방문,음식이 맛있어요,2930,1
1941065420,몽몽1224,조아요,2023-07-29,저녁에 방문,음식이 맛있어요,446,2
1941065420,MORI1004,고기도 듬뿍 들어간 김치찌개 맛있게 잘 먹었어요!,2023-07-27,점심에 방문,음식이 맛있어요,30,1
1941065420,soyo020764,소개받고 갔는데 그냥저냥 괜찮네요.,2023-07-19,점심에 방문,매장이 넓어요,224,1
1941065420,깜찍이소다유,점심메뉴도 괜찮네요~,2023-07-19,점심에 방문,음식이 맛있어요,1125,1
1941065420,김태원237,"오늘 모처럼 식구들과 아이들과 함께 고기 먹으러 갔네요.주말이라 그런지 손님이 많아 웨이팅하고 사람들이 많아3층 까지 올라 가서 먹었네요.직원이 혼자여서  엄청 분주하셨어요.손님이 빠지고 정리가 늦어서 조금 기다렸지만,여기 점장분이 웨이팅 시간과 여러가지로 죄송하시다면서 서비스로 육회를 주셨네요ㅠㅠ기다린 보람이 있었네요..ㅎ다음에 또 오고 잘 먹고 갑니다!",2023-07-08,저녁에 방문,음식이 맛있어요,16,1
1941065420,yjfamilly41471,직접구워주진 않지만 친절하세요더운 날이었는데 에어컨 시원하고 고기 맛있고 무리학서 먹었네요,2023-07-07,저녁에 방문,고기 질이 좋아요,698,1
1941065420,발렌타인75970,고기가 맛있어요.,2023-07-05,저녁에 방문,음식이 맛있어요,956,2
1941065420,랑이마망,"소,돼지 종류가 다양하니 맛볼수있었어요친절하시구요",2023-07-02,점심에 방문,가성비가 좋아요,1161,1
1941065420,noo****,친절해요,2023-07-01,저녁에 방문,음식이 맛있어요,1597,1
1941065420,주 대명크렌시아침대,일끝나고소고기먹으러갔는데 점장님 친절하십니다.소고기먹고 육회서비스이벤트짱!!!이벤트있으면점장님 또 알림주십시요.,2023-06-29,저녁에 방문,가성비가 좋아요,1,2
1941065420,나라1218,고기 먹고싶을때 가끔 방문해요가성비가 좋아요 고기는 직접 구워먹어야하지만점심세트메뉴 가성비가 아주 좋아요삼겹정식에 삼겹살.솥밥.된장찌개까지 1인 만원이라는 가성비에 평일점심에도 1층이 꽉차서 2층에서 먹을때도 있습니다 그래도 고기맛있어요,2023-06-23,점심에 방문,음식이 맛있어요,5,1
1941065420,pik****,양도 좋고  좋아요,2023-06-21,점심에 방문,음식이 맛있어요,504,1
1941065420,uhfa,맛도있고가격이저렴해요,2023-06-17,저녁에 방문,고기 질이 좋아요,982,2
1941065420,암것몰라,엄마와저녁식사하러갔는데  3층에계신 점장님이 너무 친절하여다시 또 오고싶은곳입니다.이벤트할때 서비스로알림도 받고싶어 참여했는데 기다릴께요.점장님 서비스.친절강추!,2023-06-17,저녁에 방문,친절해요,6,1
1941065420,바닐라포미,남편과함께 소고기가 먹고싶어 가성비도좋고.근거리에위치한 소고기집 검색하다 퇴근길에 가게된곳인데 기대한것보다 고기맛도 굿굿!! 이였답니다.토종한우육회는 소주와 찰떡궁합이여서 술이 술술 넘어가더라구요^^또한 맛만큼 남자직원분?점장님이신거같던데 참으로 유쾌하고 즐겁게 한마디씩 친절하게 말씀해주셔서 편안히 식사해서 요렇게 리뷰를 안남길수가 없더라구요. 6월에먹은 영수증증빙하면 된장찌개 서비스도 준다?하여  주말에  아이들과 다시 올꺼같아요.,2023-06-13,저녁에 방문,가성비가 좋아요,4,1
1941065420,자몽화,음식맛은 좀 아쉬웠던 ...,2023-06-12,점심에 방문,가성비가 좋아요,36,1
1941065420,이쁜맘130,ㅇ,2023-06-09,점심에 방문,가성비가 좋아요,1564,1
1941065420,우리사이6021,농장사람들.. 가끔 가족들과 함께 식사하러 하는 곳입니다. 가성비 저렴한 가격에만족하지만 일하시는 분들이 없어서 그런지 친절한건 기대안하고 고기도 스스로 구워야합니다. 가격적인면은 만족 맛도 만족한다면 추천드립니다. 계란찜도 추천드려요.,2023-06-04,저녁에 방문,아이와 가기 좋아요,678,1
1941065420,bananara,맛있어영,2023-06-02,저녁에 방문,매장이 넓어요,2058,2
1941065420,pizzaimo,ᆢ,2023-06-02,저녁에 방문,음식이 맛있어요,481,2
1941065420,닉네임3826482,굳,2023-05-26,저녁에 방문,매장이 청결해요,1015,4
1941065420,bananara,맛있어여! 한우불고기 정식보다 개인적으론 비냉+한우불고기 정식이 맛있었어요! 불고기의 삼삼한 맛을 비냉이 잡아준달까! 아무튼 맛있는 밥집 찾아서 기뻐요! : ),2023-05-25,점심에 방문,단체모임 하기 좋아요,2058,1
1941065420,inwh9995,굿,2023-05-23,저녁에 방문,,361,1
1941065420,uhfa,서비스가좋아요,2023-05-21,저녁에 방문,음식이 맛있어요,982,1
1941065420,blu****,3층은 처음인데  조용하고  좋았어용  3층 또  오고 싶네요  점장님 이라고 말씀 하시네요ㅡ6월이변트  좋아요6월 오겠어요,2023-05-21,저녁에 방문,친절해요,2,1
1941065420,phj****,모처럼 고기 먹으러 갔는데 3층에 계신분이 점장님 이라고 하네요  가정의달 이라고 해서 양말도 주셔서 너무  감사해요 점장님 연락처  주시먼서  재 방문시  할인도 해  준다고해요   이곳  점장님 짱 이네요 고기도  젱말 맛있어요또  오겠'습니다.,2023-05-08,저녁에 방문,친절해요,11,1
1941065420,맹공주16,고기 가격도 좋고 맛잇어요,2023-05-06,저녁에 방문,매장이 넓어요,3428,1
1941065420,rikool77,근로자에 날이라  매장에 사람이 많아요 계단으로 올라가니. 3층까지 갔어요 조용하고 좋더라고요 3층 계시던분이. 엄청 힘들어 하시는 것 같더라고요 2층 1층 오가니. 연락처 주시면서. 상냥하게 필요하신거 없냐고  너무 감사했어요 양말도 챙겨 주셔서 너무 좋았아요 다음에 꼭 다시 오겠습니다.,2023-05-01,저녁에 방문,가성비가 좋아요,3,1
1941065420,hun****,굿,2023-05-01,저녁에 방문,고기 질이 좋아요,3575,3
1941065420,산적1271,고기가 맛있고 가성비도 갑입니다!,2023-05-01,저녁에 방문,고기 질이 좋아요,2727,3
1941065420,철판김선생,고기나 실컷 먹자 배고파,2023-04-30,저녁에 방문,가성비가 좋아요,1272,1
1941065420,hul****,반찬들 다 맛있어맛있어요,2023-04-26,점심에 방문,매장이 넓어요,1462,1
1941065420,jeongmh79,꼬기맛나용,2023-04-23,점심에 방문,특별한 메뉴가 있어요,910,1
1941065420,발렌타인75970,고기가 맛있어요,2023-04-19,저녁에 방문,음식이 맛있어요,956,1
1941065420,uji****,고기가 맛있어요,2023-04-19,저녁에 방문,음식이 맛있어요,990,1
1941065420,달바라기32,맛있어요:),2023-04-19,점심에 방문,음식이 빨리 나와요,95,1
1941065420,몽쉘이맛있어,몇번 갔던 곳인데 리뷰는 처음입니다.오늘 2층 여성직원분이 너무너무 친절했어요.그래서 일부러 리뷰쓰러 방문했어요고기는 당연히 맛있고요.안심 적극 추천합니다.!!서비스로 육사시미 나온것도 너무 맛있었어요!!,2023-04-18,저녁에 방문,친절해요,14,1
1941065420,다미아57,굿,2023-04-14,저녁에 방문,주차하기 편해요,898,1
1941065420,wlsuddl23,ㄱ,2023-04-04,점심에 방문,음식이 맛있어요,2138,2
1941065420,sweet627,고기,2023-04-04,점심에 방문,주차하기 편해요,2306,2
1145449729,ezzizz,요청사항 친절하게들어주셔서 좋아욤,2025-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,772,3
1145449729,안녕양,쉬림프 세트 잘 먹었습니다 ^^,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,4013,23
1145449729,마마블로그,터키베이컨아보카도 별로에요,2025-04-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2657,4
1145449729,닭꼬치25,맛있어요,2025-03-30,저녁에 방문,음식이 맛있어요,818,2
1145449729,Rubi74,"성대시장 맞은편에넓은 매장이 오픈되서 좋네요. 신대방삼거리역에서 다소 먼게 아쉽지만,외국인 직원도 친절하고 한국말고 잘해샤 신기했어요",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,578,1
1145449729,안녕양,행사세트 이달엔 쉬림프네요좋아요^^,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4013,22
1145449729,MyE,언제먹어도 맛있는 서브웨이~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,95,1
1145449729,구미주둥이,쉬림프+허니오트+피클빼고+핫칠리+랜치+스윗어니언 굿,2025-03-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,783,1
1145449729,찌엉,좋아요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1924,7
1145449729,안녕양,맛있어요^^,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4013,21
1145449729,KIM J H4,최고의 다이어트 식단. 오늘도 재료가 다 신선하네요. 최고입니다.,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,5
1145449729,안녕양,쉬림프 행사해서 맛있게 잘 먹었습니다~,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4013,20
1145449729,KIM J H4,오늘도 최고,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,4
1145449729,KIM J H4,알바생 얘기가 왜 나오는지는 알겠는데 다른 지점에 비해 유독 불친절한건 아닌듯. 사장님 두분이 너무 친절하셔서 비교되어 그런거지. 딴거 다 떠나서 재료가 너무 신선하고 위생관리가 잘 되는 지점이라 앞으로도 계속 여기만 갈듯,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,3
1145449729,주름살,감사합니다.,2025-02-27,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1083,6
1145449729,KIM J H4,"서브웨이만 열곳 이상 다녀봤는데 여기가 전국 최고 지점입니다. 야채, 고기 다 신선하고 빵은 쫄깃, 쿠키는 케잌처럼 부드러움",2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,2
1145449729,주름살,감사합니다.,2025-02-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1083,5
1145449729,제이드39,좋아요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1155,1
1145449729,KIM J H4,동작구 최고의 지점,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,15,1
1145449729,안녕양,행사메뉴 치카데리야끼 굿입니다.섭웨이 쿠키도 굿!!!민크초코쿠키 민트맛 강하네요^^,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4013,19
1145449729,성물하루,매장이 깔끔하고 직원분들 친절하십니다.,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1617,3
1145449729,youysoo,,2025-02-12,저녁에 방문,음식이 맛있어요,1602,17
1145449729,kmo8,,2025-02-12,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,2906,10
1145449729,안녕양,오늘도 치킨데리야끼입니다^^민트초코 쿠키가 새로 나왔네요!!!,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4013,18
1145449729,tim****,good~!!,2025-02-12,점심에 방문,음식이 맛있어요,1092,3
1145449729,안녕양,치킨데리야끼 행사 좋아요^^,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4013,17
1145449729,주름살,감사합니다.,2025-02-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1083,4
1145449729,안녕양,굿,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4013,16
1145449729,주름살,감사합니다.,2025-01-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1083,3
1145449729,책벌레9552,내마음대로 만든 햄버거가 맛나구 좋아요,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,4038,20
1145449729,Jo Star,"머쉬룸 6,200원참치 5,900원",2025-01-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",친절해요,2055,1
1145449729,안녕양,굿,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4013,15
1145449729,힘을내요슈퍼파월64,로스트 치킨 30cm 샌드위치,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1117,1
1145449729,스윗라202,내일부터 본격적으로 다이어트 하려고 오늘은 서브웨이 냠냠 하러 왔어요 ㅎㅎ…,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,18,1
1145449729,이지읒,,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 빨리 나와요,134,1
1145449729,블루진8199,알바 불친절함,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1993,1
1145449729,뀨우3333,자주 방문하는 곳인데채소도 신선하고 사장님이 친절하십니다 👍🏻,2024-12-07,점심에 방문,음식이 맛있어요,136,1
1145449729,all****,좋아요,2024-12-06,점심에 방문,음식이 맛있어요,4146,3
1145449729,kmo8,,2024-11-30,저녁에 방문,음식이 맛있어요,2906,9
1145449729,youysoo,,2024-11-30,저녁에 방문,음식이 맛있어요,1602,16
1145449729,해바라기119,굿굿,2024-11-30,"아침에 방문, 포장·배달 이용, 대기 시간 30분 이내, 여행, 혼자",음식이 맛있어요,1653,1
1145449729,안녕양,스파이시 이탈리안 세트 잘먹었습니다 다른 지점보다 채소를 듬뿍 넣어줘서 넘 좋아요!!,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4013,14
1145449729,안녕양,맛있어요,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4013,13
1145449729,러블리 k14,알바생이 불친절 하다는 리뷰가 많은데 진짜 불친절하네요!! 다른손님 다 매장에서 먹고 주문손님 저밖에 없었는데도 표정 굳어있고 말투 틱틱 일에 치인 느낌? 일하기 싫다는게 전해짐 ㅋㅋㅋ 소스도 4번 물어봐서 ㅋㅋㅋㅋ 소스병을 들었다 놨다 ㅋㅋㅋ  4번 얘기했어요킬포인게 포장한다고 음료 안하고 생수로 가져갈게요라고 미리 말했는데 음료수 컵 주면서 음료는 셀프세요 하고 둬서 생수로 가져갈게요 하고 냉장고 여니까 미리 말씀해주세요 ㅋㅋㅋ 저기요!! 미리 말했는데!! 본인이 옆에 직원이랑 수다떨고!! 뭐 버리고 하느라 까먹은거세요!!,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",샐러드바가 잘 되어있어요,23,1
1145449729,평범아이85,치킨슬라이스를 안판다고 하네요ㅜㅜ,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,229,10
1145449729,안녕양,스파이시 이탈리안 세트 행사하네요 굿!!,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4013,12
1145449729,안녕양,치킨베이컨 치킨랩 아이들이 넘 좋아하는데 작아요ㅠ두개씩은 먹어야하네요,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 아이",음식이 맛있어요,4013,11
1145449729,ezzizz,신삼 서브웨이 왕추천,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,772,2
1145449729,강냉이155,무난해요~,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,977,1
1145449729,바닷가우체국3,,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,489,1
1145449729,리본을맨아파치헬기,가끔갑니다 혼자먹기 조아용,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,513,4
1145449729,평범아이85,22:30분까지동네 자주가는 매장,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,229,9
1145449729,안녕양,혼밥하기 좋아요^^,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4013,10
1145449729,별명정하기는정말어려워요,서브웨이가 고객이 제조해서 먹을 수 있기 때문에 가는  건데 소스를 조금만 달랬는데 가득 뿌려버리면 그게 맞는 건가요? 핫칠리 많이 뿌렸다고 렌치까지 쏟아 부어놓고선 “핫칠리 때문에 매울까봐서요.”라는 정신 나간 소리를 하죠? 최소한 고객한테 ”핫칠리가 많이 뿌려져서 매울 거 같은데 렌치도 비슷하게 짜드려도 괜찮을까요?“하고 물어봐야죠. 소스를 짜서 못 먹을 정도로 부어놓도 “양상추 더 드리면 될까요?” 하면 끝인가요? 뭐 이딴 태도가 다 있죠? 직원이 자기 맘대로 만들거면 손님에게 주문은 왜 받는거죠? 여기 지점은 다시 이용 안할 예정입니다.,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,23,1
1145449729,청룡45,굿,2024-10-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",양이 많아요,1653,5
1145449729,JJUN90,맛은있으나일하시는분들 무뚝뚝하시네요~말걸기 무서워요,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,14,1
1145449729,챠챠5723,모르셔도됩니다~~!,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",재료가 신선해요,50,1
1145449729,책벌레9552,내가 먹고 싶은 것들만 넣어서 햄버거를 만들슨 있어서좋아요,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4038,19
1145449729,규미호,👍🏻좋아요,2024-09-17,점심에 방문,음식이 맛있어요,832,1
1145449729,책벌레9552,내가 먹고 싶은데로 야채를 넣을수 있어서 정말 좋아요,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4038,18
