place_id,nickname,content,date,situations,keywords,review_count,visit_count
1717581706,선이네,순대국 먹으러 두번째 왔는데 역시 맛있어요. 근데 제육볶음은 고기가 오래된 건지 뻣뻣하고 냄새도 나네요.,2024-11-15,저녁에 방문,음식이 맛있어요,1160,2
1717581706,상주곶감61,좋아요  ㆍ,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1104,1
1717581706,선이네,"순대국은 진하면서도 냄새가 없이 구수했고, 김치순대국은 순대국 못 먹는 사람도 충분히 맛있게 먹을 수 있겠어요. 겉절이도 맛있었어요.",2024-11-09,점심에 방문,음식이 맛있어요,1160,1
1717581706,사짱,개인적으로 부산시장의 비릿한돼지국밥을좋아해서 순대국밥을 잘먹진 않지만 순대국중 거의 손가락에 들지 않나 싶네유 맛도 최고지만 양이 어후 최고최고 👍,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,88,1
1717581706,lsh****,다른곳은 몰라도 증산동에서 맞은편에 있는 가재울사골 순댓국과 더불어서 대체 불가한 양과 신선함,2024-09-29,저녁에 방문,친절해요,787,12
1717581706,차가운면,좋아요,2024-09-26,"점심에 방문, 친구",음식이 맛있어요,392,2
1717581706,holic85,애정하는 곳 굿굿 :),2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2220,6
1717581706,ang****,좋아요,2024-08-14,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1117,10
1717581706,ang****,시장내식당 푸짐해요,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,1117,9
1717581706,holic85,애정하는곳,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2220,5
1717581706,lys****,순대국밥 찐맛집,2024-07-27,점심에 방문,가성비가 좋아요,761,12
1717581706,ang****,그저그런식당,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1117,8
1717581706,ohbaksa77,맛있게 잘 먹었습니다 감사합니다,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3007,1
1717581706,ang****,순대국맛있는집,2024-04-24,"아침에 방문, 포장·배달 이용",음식이 맛있어요,1117,7
1717581706,jan****,좋아요,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2143,1
1717581706,ang****,순대국맛있는집,2024-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1117,6
1717581706,올리브1667,"둘레길 탐방후 순대국과 돼지머리, 모듬순대까지 값싸고 푸짐하게 먹고 왔습니다.막걸리 안주로 궁합 딱 좋아요~",2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",가성비가 좋아요,1752,1
1717581706,쏘쏘5361,.,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,1310,10
1717581706,쏘쏘5361,.,2024-02-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1310,9
1717581706,ang****,순대국집,2024-01-27,"점심에 방문, 포장·배달 이용",,1117,5
1717581706,lsh****,은평구no1국밥 맛집입니다 보통양이 8000원인데 다른집 특보다 푸잠해요!,2024-01-10,점심에 방문,혼밥하기 좋아요,787,7
1717581706,쏘쏘5361,.,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,1310,8
1717581706,쏘쏘5361,.,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,1310,7
1717581706,lys****,Low price High quality big size delicious gukbap!,2024-01-02,점심에 방문,음식이 맛있어요,761,5
1717581706,lmg****,사장님이 너무 친절하신데 더불어 요즘 물가를 거스르는 가격과 맛과 양이 미쳤습니다!,2023-12-10,점심에 방문,친절해요,906,1
1717581706,ang****,양 이 많아요,2023-12-08,"저녁에 방문, 포장·배달 이용",양이 많아요,1117,4
1717581706,lys****,"늘 잘먹고 있습니다, 식사나 혼숭하러 종종가요",2023-12-08,점심에 방문,음식이 맛있어요,761,1
1717581706,summer0902,맛있쥬,2023-11-30,점심에 방문,특별한 메뉴가 있어요,324,1
1717581706,hap****,좋아요,2023-09-05,점심에 방문,특별한 메뉴가 있어요,1390,1
1717581706,지팔지빵,증산시장안에 있는 순대국집식사할 수 있는 공간 따로 있고 에어컨 시원하게 켜두셨어서 밥 잘먹고왔어요^^반찬도 다 맛있고 무엇보다 순대국에 고기가 진짜 혜자!!!!!!!고기생각날때마다 가야겠어요ㅎㅎㅎ,2023-09-02,점심에 방문,음식이 맛있어요,332,1
1717581706,qhd****,사장님 친절하시고 밑반찬도 맛있는데 조금 짜요,2023-08-28,점심에 방문,음식이 맛있어요,121,1
1717581706,무희22,순대국 가성비 조아요,2023-07-07,점심에 방문,가성비가 좋아요,949,1
1717581706,킹핀8,귯,2023-06-23,저녁에 방문,음식이 맛있어요,314,11
1717581706,미니웨하스,굳,2023-06-20,점심에 방문,음식이 맛있어요,711,3
1717581706,ang****,그저그런 시장순대,2023-06-16,점심에 방문,,1117,3
1717581706,킹핀8,귯,2023-05-27,저녁에 방문,음식이 맛있어요,314,10
1717581706,표적수황부선지,순대국,2023-05-24,저녁에 방문,,753,1
1717581706,킹핀8,굿,2023-05-20,점심에 방문,음식이 맛있어요,314,9
1717581706,ang****,그저그저,2023-05-02,점심에 방문,,1117,2
1717581706,비타민 희경,좋아요,2023-03-31,저녁에 방문,혼밥하기 좋아요,99,1
1717581706,ang****,시장식당,2023-03-14,점심에 방문,혼밥하기 좋아요,1117,1
1717581706,여행방랑아,다른곳에서 먹지 못하는 돼지부속들이 가득 있는 순대국. 맛있어요. 김치도 전라도 김치라 맛있어요.,2023-03-13,점심에 방문,양이 많아요,382,1
1717581706,시리7067,장기적으로 먹어줘야하는 순대국밥이에요양도 많아요,2023-03-10,저녁에 방문,음식이 맛있어요,220,2
1717581706,kim****,맛있게잘먹었어요,2023-02-27,점심에 방문,음식이 맛있어요,100,1
1717581706,rainbow321,특별한건 모르겠네요,2023-02-24,점심에 방문,,1816,1
1717581706,주군의달,시장안에 있고 고기푸짐하게 주네요,2023-02-18,점심에 방문,혼밥하기 좋아요,192,1
1717581706,any****,최고,2023-02-15,점심에 방문,친절해요,110,1
1717581706,송송송30,편해요,2023-02-13,점심에 방문,친절해요,1270,1
1717581706,ska****,양도 많고 맛도 좋아서 식구가 같이 먹어도 좋아요~,2023-01-16,점심에 방문,양이 많아요,638,1
1717581706,pyyy,😊,2023-01-06,점심에 방문,,2359,1
1717581706,holic85,애용합니다! 너무 좋아요!,2022-12-26,저녁에 방문,가성비가 좋아요,2220,4
1717581706,킹핀8,굿,2022-12-26,저녁에 방문,특별한 메뉴가 있어요,314,6
1717581706,킹핀8,굿,2022-12-09,저녁에 방문,가성비가 좋아요,314,5
1717581706,킹핀8,굿,2022-12-02,저녁에 방문,특별한 메뉴가 있어요,314,4
1717581706,kli****,친절해요,2022-11-23,저녁에 방문,화장실이 깨끗해요,853,1
1717581706,Zuzudill,김밥 맛있어요,2022-11-18,점심에 방문,음식이 맛있어요,291,1
1717581706,킹핀8,굿굿,2022-11-17,저녁에 방문,특별한 메뉴가 있어요,314,3
1717581706,킹핀8,굿,2022-11-10,저녁에 방문,특별한 메뉴가 있어요,314,2
1717581706,쏘쏘5361,.,2022-11-10,저녁에 방문,,1310,6
1717581706,킹핀8,머릿고기 그냥 시장느,2022-11-08,저녁에 방문,양이 많아요,314,1
1717581706,쏘쏘5361,.,2022-10-26,밤에 방문,,1310,5
1717581706,holic85,굿굿,2022-10-24,저녁에 방문,친절해요,2220,3
1717581706,미니웨하스,굳,2022-10-23,점심에 방문,음식이 맛있어요,711,1
1717581706,날아라힘껏,순대국 맛나고 양도 푸짐,2022-10-18,저녁에 방문,친절해요,288,1
1717581706,쏘쏘5361,.,2022-10-18,점심에 방문,,1310,4
1717581706,holic85,굿굿굿,2022-10-15,저녁에 방문,친절해요,2220,2
1717581706,gyo****,구,2022-09-25,점심에 방문,음식이 맛있어요,972,1
1717581706,holic85,잘먹었습니다,2022-09-23,점심에 방문,가성비가 좋아요,2220,1
1717581706,김중훈73,순대국 냠냠,2022-08-20,아침에 방문,단체모임 하기 좋아요,1906,1
1717581706,우남시,유튜브보고 머릿고기랑 막걸리2병먹고 왔어요….,2022-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1673,1
1717581706,올리브 뿌카뿌카,친절해요,2022-06-26,저녁에 방문,혼밥하기 좋아요,2977,8
1717581706,비타민639,굿,2022-05-18,아침에 방문,친절해요,1447,2
1717581706,san4790,굿,2022-05-13,저녁에 방문,친절해요,1294,2
1717581706,쏘쏘5361,.,2022-05-10,점심에 방문,,1310,3
1717581706,shinkm75,굿,2022-05-05,저녁에 방문,음식이 맛있어요,799,1
1717581706,쏘쏘5361,.,2022-05-04,점심에 방문,,1310,2
1717581706,올리브 뿌카뿌카,괜찮아요~,2022-04-09,저녁에 방문,혼밥하기 좋아요,2977,7
1717581706,올리브 뿌카뿌카,괜찮아요~,2022-03-22,저녁에 방문,친절해요,2977,6
1717581706,다울이83,맛있어요순대국 7천원포장은 8천원이예요,2022-03-08,아침에 방문,음식이 맛있어요,3,1
1717581706,비타민639,좋아요,2022-03-02,저녁에 방문,친절해요,1447,1
1717581706,san4790,굿,2022-03-02,저녁에 방문,친절해요,1294,1
1717581706,차가운면,좋아요,2022-02-12,점심에 방문,음식이 맛있어요,392,1
1717581706,쏘쏘5361,.,2022-02-05,점심에 방문,,1310,1
1717581706,hekim100,굿,2021-12-27,점심에 방문,친절해요,3774,1
1717581706,빨간원숭이,맛은 있었는데...반찬을 재탕하시는것 같아요기본으로 나오는 양파랑 마늘에 김치국물같은게 묻어있더라구요한두개도 아니고 여러개에...기대하고 갔는데 쫌 아쉬웠어요,2021-05-06,점심에 방문,,24,1
1717581706,dae****,좋아요,2021-04-16,점심에 방문,,2711,1
1717581706,dyffl1,굿,2021-03-13,저녁에 방문,,540,1
1717581706,가족사랑3274,ㅋㅋ,2021-02-09,점심에 방문,,2601,1
1717581706,차니주니41,굿굿,2021-02-09,점심에 방문,,1517,1
1195148000,ㄸㄷ,왕맛잇고 왕친절 우리집앞에 이런맛집이?!?!??,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,2
1195148000,ㄸㄷ,배고파서 들어갔는데 진짜 마싯어요 가마로강정보다 맛잇고 고기도 크고 가성비도 내려오고 양도많고 소스도많고 떡도많고왕친절 바로볶아주심,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,13,1
1195148000,하은하연맘,"양도 많고 맛있어서 자주 포장해서 먹는데, 떡추가하면 더 좋아요~^^",2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,381,7
1195148000,하은하연맘,양도 푸짐하고 맛있는 닭강정입니다.간장맛과 약간매운맛을 좋아해서 번갈아 포장해서 먹네요ㅎㅎ,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,381,6
1195148000,ska****,집앞에 있어서 지나가기만해도 맛이 생각나요~,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,638,1
1195148000,tnw****,항상 맛있습니다,2024-11-26,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,6,1
1195148000,라벤더7882,자주 사먹어요 넘 맛이있고  사장님도 친절해요 굿~,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,3,1
1195148000,vvv78523,지나가다가 맛있는 냄새가 나길래 따라들어왔어요ㅎㅎ 요즘 닭강정 보기 쉽지 않은데 럭키!맵기 선택이 다양하게 있어서 좋았습니다~,2024-11-14,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,85,1
1195148000,지음 이수미,친절한 사장님~깔끔하게 조리해주시고 정갈하게 담아주셔서 감사합니다 ~,2024-11-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1195148000,ktx****,맛이 있었어요!! 다음에도 또 이용할게요.^^,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 혼자",음식이 맛있어요,4,1
1195148000,실수해도괜찮아,늘 먹던 곳이에요집 근처에 있어서 자주 가요10분 내로 메뉴가 나와서 많이 기다리지 않아도 돼요중간매운맛을 좋아하는데신라면 보다는 조금 더 매콤해서 좋아요맛있게 매운 맛입니다,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,83,1
1195148000,qwqwqw7373,,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",재료가 신선해요,1034,1
1195148000,SUS,은평구에서 닭강정 제일 맛있어요!!,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,5
1195148000,pjh1010,가끔 오지만 진짜 양도 많고 맛있어요! 한동안 매일 먹을정도로 맛있고 매장도 너무 깨끗해요 !,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,1
1195148000,냠냠소식좌,집앞에서 맛있는 닭강정 먹을 수 있어서 좋아요^^,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,421,1
1195148000,neurchii,매장도 깔끔하고 맛있습니다!,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,28,2
1195148000,내맘빈,간장 맛으로 중간 사이즈 먹었는데 둘이서 간식으로 먹기에 딱 좋았어요! 바로 먹으니까 딱딱하지 않고 맛있었는데 포장하거나 식었을 때 먹으면 조금 딱딱할것 같아요 매장에서 두 테이블 정도 먹고 갈 수 있습니다,2024-10-04,저녁에 방문,혼밥하기 좋아요,1632,1
1195148000,ZeroRe,동네 맛집이라 자주 이용합니다추천드려요!,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,4,1
1195148000,hejstella,동네 닭강정 맛집이에요!😍무심한듯 친절하세요!! 바로 튀겨나와서 맛있고요 간장맛은 맛있는데 양념 순한맛은 달기만 하고 니맛도 내맛도 아니에요 ㅜㅜ,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,85,1
1195148000,mjp****,매번 너무 맛있습니다^^바삭바삭♡ 잘먹겠습니다,2024-10-01,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,9,2
1195148000,utn****,동네에 맛있는 닭강정집이 읶었네요 자주 올게여,2024-10-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,16,1
1195148000,김현호258,가격도 저렴한데 맛도있고 양도 정말 많았어요! 자주 이용 할 예정입니다!!,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,9,1
1195148000,tss69,맛있어요,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,727,3
1195148000,S누P야,너무 맛있어서 매번 딸이랑 화내면서 먹어요 ㅎㅎ살쪄~~ㅋ산책하다 낼 차갑게 먹자하고 급방문.근데 중자밖에 주문안되서 아 ..ㅠ 슬퍼하는척하다가  다행이다 특대 주문안되서ㅋㅋㅋ라며~암튼 이동네 살면서 마트만큼 사랑하는 큰집닭강정 ~사장님 오래오래 어디가지마시고 자리보존 부탁드려요^^.V,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,117,2
1195148000,라온9395,약간 매운 맛 추천입니다~~~~ 너무 맛있어요 !! 🍀,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1195148000,SUS,맛있어요!!!,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,4
1195148000,한얼두얼세얼,"큰집닭강정, 축구경기 보러가기전 최고의 선택임다😁",2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1195148000,온에어,여기 닭강정은 원래 맛있고요.. 고구마 치즈스틱은 처음 먹었는데 넘 맛있네오!! 또 주문하기 전에 리뷰 남깁니닷🤗,2024-08-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,35,2
1195148000,SUS,중자 주문하면 혼자 먹기 딱 좋습니다.가끔 치킨 먹고싶을때 대용으로 먹으면 딱 좋아요. 집 앞에 생겨서 너무 좋아요!,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,3
1195148000,기억의습작2,증산동 사는 것도 아닌데  닭강정은 맛있어서 이집만 갑니다~늘 전화로 미리 주문 포장이지만  매장이  무척 청결하고젊은 사장님  씩씩한 모습이  기분도 좋아진답니다~모두들  더위에  건강하세요~~,2024-08-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1195148000,김다윤512,오늘도 또 왔습니다! 항상 친절하고 깨끗하게 만들어주셔서 너무 좋아요!! 맛은 항상 최고입니다. 앞으로도 자주 방문할게요 ☺️🍀,2024-07-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,9,3
1195148000,김다윤512,너무 맛있어서 또 왔습니다! 항상 친절하게 대해주시고 깨끗하게 만들어주셔서 더 맛있어요 :) 앞으로도 자주 오겠습니다 ☺️,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,2
1195148000,mol****,ㆍ,2024-06-19,저녁에 방문,,878,1
1195148000,아니근데이건진짜,치킨무는 추가해야돼용~,2024-06-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,99,1
1195148000,차가운면,좋아요,2024-06-06,"저녁에 방문, 대기 시간 10분 이내, 연인・배우자",음식이 맛있어요,392,1
1195148000,skymy0630,10번째 드디어 리뷰를 써본다 맛있으니 사서드세요 ㅎㅎㅎㅎ,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,49,1
1195148000,라임2314,집앞에 생겨서 포장해서 맥주랑 먹었는데 닭도 실하고 진짜 맛있어요!!!,2024-05-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,41,1
1195148000,ju****,매장 쾌적하고 닭강정도 맛있어서 자주 방문해요! 가격도 착하고 정말 좋아요~~ 주변 닭강정 생각날 때 꼭 방문해보세요!,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,1407,1
1195148000,베르데57,청결한 매장과 친절한 사장님맛있는 닭강정까지 정말 강추합니다~~~!!,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1195148000,Dream5970,집 앞 첫 주문! 기대가 되는 냄새랑 소리에요,2024-05-17,저녁에 방문,재료가 신선해요,21,1
1195148000,뱅고목나무,맛있게 잘 먹었어요,2024-05-17,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내",음식이 맛있어요,168,2
1195148000,김다윤512,항상 너무 맛있게 먹고 있어요!! 먹어본 닭강정 중에서 가장 맛있는 집입니다. 친절하게 대해주시고 깔끔하게 요리해주셔서 앞으로도 계속 찾아뵐게요 :) 감사합니다 🥰,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,9,1
1195148000,윤님0127,"배민 통해서 배달시켜 먹어보고 너무 맛있어서, 오늘은 직접 가서 포장해왔습니다! 고기에 잡내가 없고 오픈식 주방이라서 좋습니다.",2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,197,1
1195148000,Brian5475,좋은 재료 ㅎ 좋은 퀄리티 음식 ㅎ 너무맛있어요 ㅎㅎㅎ 번창하세요!!,2024-05-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 가족모임, 아이",음식이 맛있어요,27,1
1195148000,lady2580,자주 이용하고 있어요,2024-04-26,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,24,2
1195148000,pp3****,굿굿굿,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기타",음식이 맛있어요,930,4
1195148000,영준맘60,사장님 너무 친절하시고 매장이 완전 청결해요!,2024-04-19,저녁에 방문,음식이 맛있어요,43,1
1195148000,녜니26,맛있었어요!,2024-04-18,점심에 방문,음식이 맛있어요,15,1
1195148000,Pilot Jun,집 바로 앞에 즉석으로 튀겨주는 닭강정집이 있어서 좋아요:)다른 집보다 고기가 탱글하고 튀김옷이 바삭해요😙,2024-04-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 기념일, 연인・배우자",음식이 맛있어요,15,1
1195148000,sdfjasdjfoiasdjfi,사장님이 친절하시고 너무 맛있어요,2024-04-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,13,1
1195148000,킴쑤27,음료도 변경해주시고~ 닭강정 맛이 넘좋아요 집앞이라 자주 애용합니다:),2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,21,1
1195148000,소금공장,아이가 맛있게 먹어요,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,630,1
1195148000,tjdalswn,ㆍ,2024-04-04,저녁에 방문,음식이 맛있어요,979,1
1195148000,띠뚜리78,지난번에 먹었는데 맛있어서 또 방문했습니다. 뿌리링맛 먹었는데 이번에도 맛있었어요!!👍,2024-04-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
1195148000,칸님,양이 많고 떡 너무 맛있고 닭강정도 맛있네요,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,9,5
1195148000,전설의이쁜이,음식이 빨리나와요친절하세요,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,9,1
1195148000,온에어,바로 튀겨주시는지 바삭하고 맛있어요 양념도 적당하고요. 단지 안에 있어서 주문해 먹기도 편하고 좋네요ㅎㅎ 또 방문할 예정이요!,2024-04-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,35,1
1195148000,아아랑아바라,맛있는 양념치킨 순살 같은데 양이 엄청나게 많아요 딱사리도 들어있도 약간매운맛 강추합니다 너무 맛있네요 조만간 또 막어야겠어요,2024-04-01,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,41,1
1195148000,rga0303,몇번 배달시켰다가 오늘은 가서먹었네요.항상 맛있고 양도 꽤 많습니다.다들 닭강정 시켜드시려면 여기서 드세요~~~ 강추입니다.,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1195148000,neurchii,바삭하고 맛있어요!,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,28,1
1195148000,이진서55,깨끗하고 추천해용!!!,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1195148000,황금박쥐65,사장님이 친절하시고 매장도 너무 깔끔해요!맛있게 먹었습니다!,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,5,1
1195148000,돼지곰이요,저렴한 가격에 양도 많고 맛있는 가성비 닭강정친절하고 매장도 깨끗해서 너무 좋아요~감사합니다,2024-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,49,1
1195148000,One day 38,지나가면서 보기만 하고 첨 방문해 봤어요조리 과정 다 보여 깔끔하고 서비스도 좋아요맛있게 먹겠습니다♡.♡,2024-03-16,저녁에 방문,음식이 맛있어요,668,1
1195148000,maruma,친절하시고 맛있어요~~,2024-03-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1195148000,공주241,맛있고 깔끔합니다!!!!!!!!!!!!!!!!,2024-03-15,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,47,1
1195148000,으으응50,바로 튀겨서 주셔서 아주 맛있습니다 기본도 맛있눈데 뿌리링이 진짜 맛있어요!!!,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,15,2
1195148000,ekd****,새로 생겨서 주문해봤어요!종류가 많아서 좋아요잘먹을개요~,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 아이",음식이 맛있어요,20,1
1195148000,lee****,이사와서 첫 방문하는데 매장 넘 깨끗하네용 맛있게 먹겠습니당!,2024-03-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",매장이 청결해요,45,1
1195148000,재무98,너무 맛있어서 또 왔어요~^^,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,10,1
1195148000,원끄40,1~2주에 한번씩 꼭 먹어요 존맛탱 입니다 ㅎㅎ혼자가구에게 좋은가격에 닭강정!,2024-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,51,6
1195148000,seolkr,정말 맛있네요닭강정 좋아하는데가격도 저렴하고 맛있습니다.,2024-03-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1195148000,데이지45,주문 즉시 나와서 바삭바삭 따뜻하고 좋아요! 다음엔 오기 전에 미리 전화주문하고 와야겠어요,2024-03-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,11,1
1195148000,flw****,정말 맛있어요!,2024-03-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1195148000,suj****,바로닭튀겨서 바삭하고 신선한닭강정먹을수있어요,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,10,1
